Time [s],Can H,Can L
19.208238822,2.631,2.626
19.208238842,2.631,2.626
19.208238862,2.631,2.626
19.208238882,2.631,2.621
19.208238902,2.631,2.626
19.208238922,2.636,2.626
19.208238942,2.631,2.626
19.208238962,2.631,2.621
19.208238982,2.626,2.616
19.208239002,2.626,2.616
19.208239022,2.631,2.621
19.208239042,2.631,2.621
19.208239062,2.631,2.626
19.208239082,2.631,2.626
19.208239102,2.626,2.621
19.208239122,2.631,2.621
19.208239142,2.631,2.626
19.208239162,2.631,2.626
19.208239182,2.626,2.626
19.208239202,2.626,2.621
19.208239222,2.626,2.621
19.208239242,2.631,2.621
19.208239262,2.631,2.621
19.208239282,2.631,2.621
19.208239302,2.631,2.621
19.208239322,2.626,2.621
19.208239342,2.626,2.621
19.208239362,2.631,2.621
19.208239382,2.631,2.621
19.208239402,2.641,2.61
19.208239422,2.667,2.585
19.208239442,2.744,2.512
19.208239462,2.898,2.368
19.208239482,3.125,2.146
19.208239502,3.387,1.883
19.208239522,3.608,1.661
19.208239542,3.747,1.537
19.208239562,3.803,1.527
19.208239582,3.824,1.589
19.208239602,3.839,1.646
19.208239622,3.86,1.671
19.208239642,3.875,1.666
19.208239662,3.885,1.661
19.208239682,3.885,1.656
19.208239702,3.865,1.651
19.208239722,3.839,1.63
19.208239742,3.808,1.599
19.208239762,3.798,1.584
19.208239782,3.798,1.578
19.208239802,3.803,1.584
19.208239822,3.803,1.589
19.208239842,3.813,1.594
19.208239862,3.829,1.609
19.208239882,3.849,1.625
19.208239902,3.865,1.635
19.208239922,3.865,1.64
19.208239942,3.86,1.635
19.208239962,3.86,1.635
19.208239982,3.854,1.63
19.208240002,3.844,1.625
19.208240022,3.834,1.615
19.208240042,3.829,1.604
19.208240062,3.829,1.599
19.208240082,3.829,1.599
19.208240102,3.829,1.604
19.208240122,3.829,1.604
19.208240142,3.834,1.604
19.208240162,3.839,1.609
19.208240182,3.839,1.615
19.208240202,3.839,1.62
19.208240222,3.839,1.62
19.208240242,3.834,1.615
19.208240262,3.839,1.615
19.208240282,3.839,1.615
19.208240302,3.844,1.62
19.208240322,3.844,1.62
19.208240342,3.839,1.615
19.208240362,3.839,1.615
19.208240382,3.834,1.615
19.208240402,3.834,1.615
19.208240422,3.829,1.609
19.208240442,3.829,1.609
19.208240462,3.829,1.609
19.208240482,3.829,1.609
19.208240502,3.829,1.604
19.208240522,3.829,1.604
19.208240542,3.829,1.604
19.208240562,3.834,1.609
19.208240582,3.829,1.609
19.208240602,3.829,1.604
19.208240622,3.829,1.604
19.208240642,3.834,1.609
19.208240662,3.834,1.609
19.208240682,3.834,1.609
19.208240702,3.834,1.609
19.208240722,3.834,1.609
19.208240742,3.834,1.609
19.208240762,3.834,1.609
19.208240782,3.834,1.609
19.208240802,3.829,1.609
19.208240822,3.829,1.609
19.208240842,3.829,1.609
19.208240862,3.829,1.609
19.208240882,3.824,1.604
19.208240902,3.824,1.604
19.208240922,3.824,1.604
19.208240942,3.824,1.604
19.208240962,3.824,1.604
19.208240982,3.824,1.604
19.208241002,3.829,1.604
19.208241022,3.829,1.609
19.208241042,3.834,1.609
19.208241062,3.834,1.609
19.208241082,3.834,1.609
19.208241102,3.834,1.609
19.208241122,3.834,1.609
19.208241142,3.834,1.609
19.208241162,3.834,1.609
19.208241182,3.829,1.609
19.208241202,3.829,1.604
19.208241222,3.829,1.604
19.208241242,3.829,1.604
19.208241262,3.829,1.604
19.208241282,3.829,1.604
19.208241302,3.829,1.604
19.208241322,3.824,1.604
19.208241342,3.824,1.604
19.208241362,3.829,1.604
19.208241382,3.829,1.609
19.208241402,3.824,1.62
19.208241422,3.793,1.646
19.208241442,3.716,1.718
19.208241462,3.556,1.857
19.208241482,3.315,2.063
19.208241502,3.042,2.301
19.208241522,2.816,2.487
19.208241542,2.688,2.585
19.208241562,2.657,2.6
19.208241582,2.677,2.595
19.208241602,2.698,2.605
19.208241622,2.703,2.636
19.208241642,2.693,2.657
19.208241662,2.677,2.662
19.208241682,2.667,2.647
19.208241702,2.667,2.641
19.208241722,2.672,2.641
19.208241742,2.672,2.652
19.208241762,2.672,2.652
19.208241782,2.667,2.652
19.208241802,2.662,2.647
19.208241822,2.662,2.641
19.208241842,2.667,2.647
19.208241862,2.662,2.652
19.208241882,2.662,2.652
19.208241902,2.657,2.647
19.208241922,2.657,2.641
19.208241942,2.657,2.641
19.208241962,2.662,2.647
19.208241982,2.662,2.647
19.208242002,2.657,2.647
19.208242022,2.652,2.641
19.208242042,2.646,2.641
19.208242062,2.646,2.636
19.208242082,2.646,2.641
19.208242102,2.652,2.641
19.208242122,2.652,2.641
19.208242142,2.652,2.641
