Time [s],Can H,Can L
3.586846602,2.646,2.641
3.586846622,2.652,2.641
3.586846642,2.652,2.641
3.586846662,2.646,2.641
3.586846682,2.646,2.641
3.586846702,2.646,2.636
3.586846722,2.646,2.636
3.586846742,2.646,2.636
3.586846762,2.646,2.641
3.586846782,2.641,2.641
3.586846802,2.641,2.641
3.586846822,2.641,2.636
3.586846842,2.641,2.636
3.586846862,2.641,2.636
3.586846882,2.641,2.636
3.586846902,2.641,2.636
3.586846922,2.636,2.631
3.586846942,2.636,2.631
3.586846962,2.636,2.631
3.586846982,2.636,2.631
3.586847002,2.636,2.636
3.586847022,2.636,2.636
3.586847042,2.636,2.631
3.586847062,2.631,2.631
3.586847082,2.631,2.626
3.586847102,2.636,2.631
3.586847122,2.636,2.631
3.586847142,2.636,2.631
3.586847162,2.636,2.631
3.586847182,2.646,2.621
3.586847202,2.677,2.595
3.586847222,2.744,2.543
3.586847242,2.868,2.445
3.586847262,3.053,2.296
3.586847282,3.268,2.11
3.586847302,3.469,1.934
3.586847322,3.618,1.811
3.586847342,3.69,1.759
3.586847362,3.705,1.764
3.586847382,3.7,1.78
3.586847402,3.695,1.79
3.586847422,3.69,1.78
3.586847442,3.69,1.769
3.586847462,3.69,1.759
3.586847482,3.69,1.759
3.586847502,3.68,1.764
3.586847522,3.675,1.759
3.586847542,3.675,1.759
3.586847562,3.68,1.764
3.586847582,3.685,1.764
3.586847602,3.685,1.769
3.586847622,3.685,1.764
3.586847642,3.685,1.764
3.586847662,3.685,1.769
3.586847682,3.685,1.769
3.586847702,3.685,1.769
3.586847722,3.68,1.764
3.586847742,3.68,1.764
3.586847762,3.68,1.764
3.586847782,3.68,1.764
3.586847802,3.68,1.764
3.586847822,3.68,1.764
3.586847842,3.68,1.759
3.586847862,3.68,1.759
3.586847882,3.68,1.764
3.586847902,3.68,1.764
3.586847922,3.68,1.764
3.586847942,3.68,1.764
3.586847962,3.685,1.764
3.586847982,3.68,1.764
3.586848002,3.68,1.764
3.586848022,3.68,1.759
3.586848042,3.68,1.759
3.586848062,3.685,1.759
3.586848082,3.685,1.764
3.586848102,3.68,1.764
3.586848122,3.68,1.764
3.586848142,3.675,1.759
3.586848162,3.675,1.759
3.586848182,3.675,1.759
3.586848202,3.68,1.759
3.586848222,3.68,1.759
3.586848242,3.68,1.764
3.586848262,3.675,1.764
3.586848282,3.675,1.764
3.586848302,3.675,1.759
3.586848322,3.675,1.759
3.586848342,3.669,1.754
3.586848362,3.669,1.754
3.586848382,3.669,1.754
3.586848402,3.675,1.759
3.586848422,3.675,1.759
3.586848442,3.675,1.759
3.586848462,3.675,1.764
3.586848482,3.68,1.764
3.586848502,3.68,1.764
3.586848522,3.68,1.764
3.586848542,3.68,1.764
3.586848562,3.68,1.764
3.586848582,3.675,1.759
3.586848602,3.669,1.759
3.586848622,3.669,1.754
3.586848642,3.675,1.759
3.586848662,3.68,1.759
3.586848682,3.68,1.759
3.586848702,3.68,1.759
3.586848722,3.68,1.759
3.586848742,3.68,1.759
3.586848762,3.68,1.759
3.586848782,3.675,1.759
3.586848802,3.669,1.759
3.586848822,3.669,1.759
3.586848842,3.675,1.759
3.586848862,3.675,1.759
3.586848882,3.675,1.764
3.586848902,3.675,1.764
3.586848922,3.675,1.764
3.586848942,3.68,1.764
3.586848962,3.68,1.764
3.586848982,3.68,1.764
3.586849002,3.675,1.764
3.586849022,3.675,1.764
3.586849042,3.675,1.759
3.586849062,3.675,1.759
3.586849082,3.675,1.759
3.586849102,3.675,1.759
3.586849122,3.675,1.764
3.586849142,3.675,1.764
3.586849162,3.675,1.769
3.586849182,3.659,1.78
3.586849202,3.613,1.821
3.586849222,3.531,1.898
3.586849242,3.392,2.033
3.586849262,3.222,2.208
3.586849282,3.047,2.394
3.586849302,2.909,2.543
3.586849322,2.832,2.636
3.586849342,2.796,2.677
3.586849362,2.78,2.688
3.586849382,2.765,2.688
3.586849402,2.749,2.693
3.586849422,2.739,2.703
3.586849442,2.739,2.714
3.586849462,2.739,2.714
3.586849482,2.734,2.714
3.586849502,2.724,2.703
3.586849522,2.713,2.698
3.586849542,2.713,2.693
3.586849562,2.713,2.698
3.586849582,2.718,2.703
3.586849602,2.713,2.698
3.586849622,2.703,2.693
3.586849642,2.698,2.688
3.586849662,2.703,2.693
3.586849682,2.703,2.698
3.586849702,2.703,2.698
3.586849722,2.698,2.693
3.586849742,2.693,2.683
3.586849762,2.693,2.683
3.586849782,2.693,2.683
3.586849802,2.693,2.683
3.586849822,2.688,2.683
3.586849842,2.688,2.677
3.586849862,2.682,2.672
3.586849882,2.682,2.672
3.586849902,2.688,2.672
3.586849922,2.682,2.672
