Time [s],Can H,Can L
0.781606662,2.636,2.631
0.781606682,2.636,2.631
0.781606702,2.636,2.631
0.781606722,2.636,2.626
0.781606742,2.636,2.631
0.781606762,2.636,2.631
0.781606782,2.636,2.631
0.781606802,2.636,2.626
0.781606822,2.636,2.626
0.781606842,2.636,2.626
0.781606862,2.636,2.626
0.781606882,2.636,2.626
0.781606902,2.636,2.626
0.781606922,2.636,2.626
0.781606942,2.636,2.626
0.781606962,2.636,2.626
0.781606982,2.636,2.626
0.781607002,2.631,2.626
0.781607022,2.631,2.626
0.781607042,2.631,2.626
0.781607062,2.631,2.621
0.781607082,2.626,2.621
0.781607102,2.626,2.621
0.781607122,2.626,2.621
0.781607142,2.626,2.621
0.781607162,2.631,2.626
0.781607182,2.631,2.631
0.781607202,2.631,2.631
0.781607222,2.631,2.626
0.781607242,2.631,2.621
0.781607262,2.641,2.605
0.781607282,2.688,2.564
0.781607302,2.79,2.476
0.781607322,2.975,2.306
0.781607342,3.222,2.063
0.781607362,3.479,1.8
0.781607382,3.675,1.604
0.781607402,3.782,1.527
0.781607422,3.829,1.553
0.781607442,3.844,1.625
0.781607462,3.86,1.676
0.781607482,3.88,1.687
0.781607502,3.896,1.682
0.781607522,3.896,1.671
0.781607542,3.885,1.661
0.781607562,3.865,1.646
0.781607582,3.839,1.625
0.781607602,3.824,1.604
0.781607622,3.818,1.594
0.781607642,3.824,1.594
0.781607662,3.829,1.604
0.781607682,3.839,1.615
0.781607702,3.849,1.625
0.781607722,3.865,1.64
0.781607742,3.87,1.651
0.781607762,3.87,1.651
0.781607782,3.865,1.646
0.781607802,3.86,1.64
0.781607822,3.854,1.635
0.781607842,3.849,1.625
0.781607862,3.844,1.62
0.781607882,3.834,1.609
0.781607902,3.834,1.609
0.781607922,3.839,1.615
0.781607942,3.844,1.62
0.781607962,3.849,1.625
0.781607982,3.854,1.63
0.781608002,3.86,1.635
0.781608022,3.865,1.64
0.781608042,3.865,1.64
0.781608062,3.865,1.635
0.781608082,3.854,1.63
0.781608102,3.854,1.625
0.781608122,3.849,1.625
0.781608142,3.849,1.62
0.781608162,3.844,1.62
0.781608182,3.844,1.62
0.781608202,3.844,1.615
0.781608222,3.849,1.615
0.781608242,3.844,1.62
0.781608262,3.844,1.62
0.781608282,3.849,1.625
0.781608302,3.854,1.625
0.781608322,3.854,1.625
0.781608342,3.849,1.625
0.781608362,3.849,1.625
0.781608382,3.849,1.625
0.781608402,3.854,1.625
0.781608422,3.854,1.625
0.781608442,3.854,1.625
0.781608462,3.849,1.625
0.781608482,3.849,1.625
0.781608502,3.849,1.625
0.781608522,3.849,1.62
0.781608542,3.849,1.62
0.781608562,3.844,1.62
0.781608582,3.844,1.62
0.781608602,3.844,1.62
0.781608622,3.849,1.62
0.781608642,3.849,1.62
0.781608662,3.849,1.62
0.781608682,3.849,1.62
0.781608702,3.849,1.625
0.781608722,3.849,1.625
0.781608742,3.849,1.63
0.781608762,3.854,1.63
0.781608782,3.854,1.625
0.781608802,3.849,1.625
0.781608822,3.849,1.625
0.781608842,3.849,1.625
0.781608862,3.854,1.63
0.781608882,3.849,1.625
0.781608902,3.849,1.625
0.781608922,3.849,1.62
0.781608942,3.844,1.62
0.781608962,3.844,1.62
0.781608982,3.844,1.62
0.781609002,3.849,1.62
0.781609022,3.849,1.62
0.781609042,3.849,1.625
0.781609062,3.849,1.625
0.781609082,3.854,1.63
0.781609102,3.854,1.63
0.781609122,3.854,1.63
0.781609142,3.849,1.63
0.781609162,3.849,1.625
0.781609182,3.849,1.62
0.781609202,3.849,1.62
0.781609222,3.849,1.625
0.781609242,3.849,1.63
0.781609262,3.834,1.64
0.781609282,3.788,1.682
0.781609302,3.68,1.775
0.781609322,3.489,1.94
0.781609342,3.227,2.162
0.781609362,2.96,2.389
0.781609382,2.765,2.543
0.781609402,2.677,2.61
0.781609422,2.677,2.621
0.781609442,2.703,2.621
0.781609462,2.718,2.641
0.781609482,2.713,2.667
0.781609502,2.693,2.683
0.781609522,2.682,2.672
0.781609542,2.682,2.662
0.781609562,2.688,2.657
0.781609582,2.693,2.662
0.781609602,2.688,2.667
0.781609622,2.677,2.662
0.781609642,2.672,2.657
0.781609662,2.672,2.657
0.781609682,2.677,2.657
0.781609702,2.677,2.662
0.781609722,2.677,2.662
0.781609742,2.672,2.657
0.781609762,2.667,2.652
0.781609782,2.667,2.652
0.781609802,2.672,2.652
0.781609822,2.672,2.657
0.781609842,2.672,2.657
0.781609862,2.667,2.652
0.781609882,2.662,2.652
0.781609902,2.657,2.647
0.781609922,2.657,2.647
0.781609942,2.657,2.652
0.781609962,2.657,2.652
0.781609982,2.657,2.652
