Time [s],Can H,Can L
0.398358402,2.636,2.631
0.398358422,2.631,2.626
0.398358442,2.626,2.621
0.398358462,2.626,2.626
0.398358482,2.631,2.626
0.398358502,2.631,2.631
0.398358522,2.631,2.631
0.398358542,2.631,2.626
0.398358562,2.631,2.626
0.398358582,2.631,2.626
0.398358602,2.631,2.626
0.398358622,2.631,2.626
0.398358642,2.631,2.626
0.398358662,2.631,2.626
0.398358682,2.631,2.626
0.398358702,2.631,2.626
0.398358722,2.631,2.626
0.398358742,2.631,2.621
0.398358762,2.631,2.621
0.398358782,2.631,2.621
0.398358802,2.631,2.621
0.398358822,2.631,2.621
0.398358842,2.631,2.621
0.398358862,2.631,2.621
0.398358882,2.631,2.621
0.398358902,2.631,2.621
0.398358922,2.631,2.621
0.398358942,2.626,2.621
0.398358962,2.631,2.621
0.398358982,2.636,2.61
0.398359002,2.672,2.579
0.398359022,2.754,2.502
0.398359042,2.919,2.347
0.398359062,3.155,2.115
0.398359082,3.412,1.852
0.398359102,3.628,1.635
0.398359122,3.757,1.527
0.398359142,3.808,1.532
0.398359162,3.829,1.599
0.398359182,3.844,1.651
0.398359202,3.86,1.666
0.398359222,3.87,1.661
0.398359242,3.88,1.651
0.398359262,3.875,1.651
0.398359282,3.86,1.64
0.398359302,3.829,1.62
0.398359322,3.808,1.594
0.398359342,3.798,1.584
0.398359362,3.803,1.584
0.398359382,3.808,1.584
0.398359402,3.813,1.589
0.398359422,3.818,1.599
0.398359442,3.834,1.609
0.398359462,3.849,1.625
0.398359482,3.854,1.63
0.398359502,3.854,1.63
0.398359522,3.849,1.625
0.398359542,3.844,1.625
0.398359562,3.844,1.62
0.398359582,3.834,1.615
0.398359602,3.824,1.604
0.398359622,3.818,1.599
0.398359642,3.824,1.594
0.398359662,3.829,1.599
0.398359682,3.829,1.599
0.398359702,3.829,1.604
0.398359722,3.834,1.604
0.398359742,3.834,1.609
0.398359762,3.839,1.615
0.398359782,3.839,1.615
0.398359802,3.839,1.615
0.398359822,3.839,1.609
0.398359842,3.834,1.609
0.398359862,3.834,1.609
0.398359882,3.834,1.609
0.398359902,3.834,1.604
0.398359922,3.829,1.604
0.398359942,3.829,1.604
0.398359962,3.829,1.599
0.398359982,3.829,1.604
0.398360002,3.829,1.604
0.398360022,3.829,1.604
0.398360042,3.834,1.609
0.398360062,3.834,1.609
0.398360082,3.834,1.609
0.398360102,3.834,1.604
0.398360122,3.834,1.609
0.398360142,3.834,1.609
0.398360162,3.834,1.609
0.398360182,3.834,1.609
0.398360202,3.834,1.609
0.398360222,3.834,1.609
0.398360242,3.834,1.609
0.398360262,3.834,1.615
0.398360282,3.834,1.615
0.398360302,3.834,1.615
0.398360322,3.834,1.609
0.398360342,3.834,1.609
0.398360362,3.829,1.609
0.398360382,3.829,1.604
0.398360402,3.829,1.604
0.398360422,3.829,1.604
0.398360442,3.829,1.604
0.398360462,3.829,1.604
0.398360482,3.829,1.604
0.398360502,3.829,1.609
0.398360522,3.829,1.609
0.398360542,3.834,1.615
0.398360562,3.834,1.615
0.398360582,3.834,1.615
0.398360602,3.834,1.615
0.398360622,3.834,1.615
0.398360642,3.834,1.615
0.398360662,3.834,1.615
0.398360682,3.834,1.615
0.398360702,3.834,1.609
0.398360722,3.839,1.609
0.398360742,3.834,1.604
0.398360762,3.834,1.604
0.398360782,3.829,1.609
0.398360802,3.829,1.609
0.398360822,3.829,1.609
0.398360842,3.829,1.609
0.398360862,3.829,1.609
0.398360882,3.834,1.609
0.398360902,3.834,1.615
0.398360922,3.834,1.615
0.398360942,3.834,1.615
0.398360962,3.834,1.62
0.398360982,3.818,1.625
0.398361002,3.788,1.661
0.398361022,3.7,1.738
0.398361042,3.531,1.883
0.398361062,3.284,2.094
0.398361082,3.011,2.327
0.398361102,2.796,2.507
0.398361122,2.677,2.59
0.398361142,2.657,2.605
0.398361162,2.677,2.6
0.398361182,2.698,2.616
0.398361202,2.698,2.641
0.398361222,2.688,2.662
0.398361242,2.672,2.662
0.398361262,2.667,2.652
0.398361282,2.667,2.641
0.398361302,2.672,2.647
0.398361322,2.672,2.652
0.398361342,2.672,2.652
0.398361362,2.667,2.647
0.398361382,2.662,2.647
0.398361402,2.662,2.647
0.398361422,2.667,2.647
0.398361442,2.662,2.647
0.398361462,2.662,2.647
0.398361482,2.657,2.641
0.398361502,2.657,2.641
0.398361522,2.657,2.647
0.398361542,2.657,2.647
0.398361562,2.657,2.647
0.398361582,2.652,2.647
0.398361602,2.646,2.641
0.398361622,2.646,2.636
0.398361642,2.646,2.636
0.398361662,2.652,2.641
0.398361682,2.652,2.641
0.398361702,2.646,2.641
0.398361722,2.641,2.636
