Time [s],Can H,Can L
19.741580982,2.605,2.595
19.741581002,2.605,2.6
19.741581022,2.605,2.6
19.741581042,2.605,2.6
19.741581062,2.605,2.595
19.741581082,2.605,2.595
19.741581102,2.605,2.595
19.741581122,2.605,2.6
19.741581142,2.605,2.6
19.741581162,2.6,2.595
19.741581182,2.595,2.59
19.741581202,2.6,2.59
19.741581222,2.605,2.595
19.741581242,2.616,2.605
19.741581262,2.616,2.605
19.741581282,2.611,2.605
19.741581302,2.6,2.6
19.741581322,2.6,2.595
19.741581342,2.605,2.6
19.741581362,2.605,2.6
19.741581382,2.605,2.6
19.741581402,2.605,2.6
19.741581422,2.605,2.595
19.741581442,2.605,2.6
19.741581462,2.611,2.6
19.741581482,2.611,2.605
19.741581502,2.611,2.605
19.741581522,2.605,2.6
19.741581542,2.611,2.6
19.741581562,2.616,2.6
19.741581582,2.626,2.595
19.741581602,2.667,2.559
19.741581622,2.765,2.466
19.741581642,2.95,2.296
19.741581662,3.196,2.048
19.741581682,3.423,1.785
19.741581702,3.551,1.589
19.741581722,3.567,1.496
19.741581742,3.525,1.501
19.741581762,3.495,1.542
19.741581782,3.5,1.563
19.741581802,3.52,1.558
19.741581822,3.531,1.542
19.741581842,3.536,1.542
19.741581862,3.541,1.563
19.741581882,3.546,1.578
19.741581902,3.546,1.578
19.741581922,3.536,1.558
19.741581942,3.525,1.542
19.741581962,3.525,1.542
19.741581982,3.536,1.553
19.741582002,3.546,1.563
19.741582022,3.546,1.568
19.741582042,3.541,1.563
19.741582062,3.536,1.558
19.741582082,3.541,1.558
19.741582102,3.551,1.563
19.741582122,3.551,1.568
19.741582142,3.551,1.563
19.741582162,3.551,1.558
19.741582182,3.551,1.558
19.741582202,3.556,1.563
19.741582222,3.556,1.568
19.741582242,3.556,1.568
19.741582262,3.551,1.563
19.741582282,3.551,1.558
19.741582302,3.551,1.558
19.741582322,3.556,1.563
19.741582342,3.556,1.563
19.741582362,3.551,1.563
19.741582382,3.551,1.558
19.741582402,3.551,1.558
19.741582422,3.551,1.563
19.741582442,3.556,1.563
19.741582462,3.556,1.563
19.741582482,3.551,1.563
19.741582502,3.551,1.563
19.741582522,3.551,1.563
19.741582542,3.556,1.563
19.741582562,3.556,1.563
19.741582582,3.556,1.563
19.741582602,3.556,1.563
19.741582622,3.556,1.568
19.741582642,3.556,1.563
19.741582662,3.561,1.563
19.741582682,3.561,1.563
19.741582702,3.556,1.563
19.741582722,3.556,1.568
19.741582742,3.556,1.568
19.741582762,3.556,1.568
19.741582782,3.556,1.568
19.741582802,3.556,1.563
19.741582822,3.556,1.563
19.741582842,3.551,1.558
19.741582862,3.551,1.558
19.741582882,3.556,1.563
19.741582902,3.561,1.568
19.741582922,3.561,1.568
19.741582942,3.561,1.568
19.741582962,3.556,1.563
19.741582982,3.556,1.563
19.741583002,3.561,1.568
19.741583022,3.561,1.568
19.741583042,3.561,1.563
19.741583062,3.556,1.563
19.741583082,3.551,1.558
19.741583102,3.551,1.558
19.741583122,3.556,1.563
19.741583142,3.556,1.563
19.741583162,3.551,1.563
19.741583182,3.551,1.563
19.741583202,3.551,1.563
19.741583222,3.551,1.563
19.741583242,3.556,1.563
19.741583262,3.556,1.563
19.741583282,3.551,1.558
19.741583302,3.551,1.558
19.741583322,3.551,1.558
19.741583342,3.556,1.563
19.741583362,3.556,1.563
19.741583382,3.556,1.563
19.741583402,3.556,1.563
19.741583422,3.551,1.563
19.741583442,3.551,1.563
19.741583462,3.551,1.563
19.741583482,3.556,1.563
19.741583502,3.556,1.558
19.741583522,3.551,1.558
19.741583542,3.546,1.558
19.741583562,3.541,1.563
19.741583582,3.52,1.584
19.741583602,3.459,1.646
19.741583622,3.325,1.764
19.741583642,3.13,1.955
19.741583662,2.909,2.182
19.741583682,2.739,2.383
19.741583702,2.657,2.512
19.741583722,2.646,2.559
19.741583742,2.646,2.559
19.741583762,2.631,2.549
19.741583782,2.605,2.549
19.741583802,2.595,2.564
19.741583822,2.605,2.59
19.741583842,2.621,2.6
19.741583862,2.621,2.595
19.741583882,2.605,2.585
19.741583902,2.59,2.574
19.741583922,2.59,2.574
19.741583942,2.6,2.585
19.741583962,2.611,2.595
19.741583982,2.616,2.595
19.741584002,2.605,2.59
19.741584022,2.595,2.585
19.741584042,2.595,2.585
19.741584062,2.6,2.59
19.741584082,2.605,2.595
19.741584102,2.605,2.595
19.741584122,2.6,2.59
19.741584142,2.6,2.59
19.741584162,2.605,2.59
19.741584182,2.605,2.595
19.741584202,2.605,2.6
19.741584222,2.6,2.595
19.741584242,2.6,2.595
19.741584262,2.6,2.595
19.741584282,2.605,2.595
19.741584302,2.605,2.6
