Time [s],Can H,Can L
2.228448342,2.667,2.662
2.228448362,2.667,2.657
2.228448382,2.662,2.657
2.228448402,2.662,2.657
2.228448422,2.662,2.657
2.228448442,2.662,2.662
2.228448462,2.662,2.657
2.228448482,2.657,2.652
2.228448502,2.657,2.652
2.228448522,2.657,2.647
2.228448542,2.657,2.652
2.228448562,2.657,2.647
2.228448582,2.652,2.647
2.228448602,2.652,2.647
2.228448622,2.652,2.647
2.228448642,2.652,2.647
2.228448662,2.652,2.647
2.228448682,2.652,2.647
2.228448702,2.652,2.641
2.228448722,2.646,2.641
2.228448742,2.646,2.641
2.228448762,2.646,2.641
2.228448782,2.646,2.641
2.228448802,2.646,2.641
2.228448822,2.646,2.636
2.228448842,2.646,2.636
2.228448862,2.646,2.636
2.228448882,2.646,2.636
2.228448902,2.652,2.636
2.228448922,2.657,2.626
2.228448942,2.688,2.605
2.228448962,2.754,2.554
2.228448982,2.883,2.461
2.228449002,3.068,2.321
2.228449022,3.294,2.151
2.228449042,3.51,1.986
2.228449062,3.675,1.878
2.228449082,3.762,1.836
2.228449102,3.788,1.847
2.228449122,3.782,1.867
2.228449142,3.777,1.873
2.228449162,3.767,1.857
2.228449182,3.762,1.842
2.228449202,3.757,1.831
2.228449222,3.747,1.831
2.228449242,3.736,1.826
2.228449262,3.731,1.821
2.228449282,3.731,1.821
2.228449302,3.736,1.826
2.228449322,3.747,1.831
2.228449342,3.747,1.831
2.228449362,3.747,1.831
2.228449382,3.747,1.831
2.228449402,3.752,1.836
2.228449422,3.752,1.836
2.228449442,3.747,1.836
2.228449462,3.741,1.831
2.228449482,3.741,1.826
2.228449502,3.741,1.826
2.228449522,3.741,1.821
2.228449542,3.741,1.821
2.228449562,3.736,1.821
2.228449582,3.741,1.826
2.228449602,3.741,1.831
2.228449622,3.747,1.831
2.228449642,3.752,1.831
2.228449662,3.747,1.831
2.228449682,3.747,1.831
2.228449702,3.747,1.831
2.228449722,3.747,1.831
2.228449742,3.747,1.831
2.228449762,3.747,1.831
2.228449782,3.741,1.826
2.228449802,3.747,1.831
2.228449822,3.747,1.831
2.228449842,3.747,1.831
2.228449862,3.747,1.831
2.228449882,3.747,1.831
2.228449902,3.747,1.831
2.228449922,3.747,1.831
2.228449942,3.747,1.831
2.228449962,3.741,1.826
2.228449982,3.741,1.826
2.228450002,3.741,1.826
2.228450022,3.741,1.831
2.228450042,3.741,1.831
2.228450062,3.747,1.831
2.228450082,3.747,1.831
2.228450102,3.747,1.831
2.228450122,3.747,1.831
2.228450142,3.747,1.831
2.228450162,3.752,1.831
2.228450182,3.752,1.831
2.228450202,3.752,1.831
2.228450222,3.747,1.831
2.228450242,3.747,1.831
2.228450262,3.747,1.831
2.228450282,3.747,1.831
2.228450302,3.747,1.831
2.228450322,3.747,1.831
2.228450342,3.747,1.831
2.228450362,3.747,1.826
2.228450382,3.741,1.826
2.228450402,3.741,1.826
2.228450422,3.741,1.826
2.228450442,3.741,1.826
2.228450462,3.741,1.826
2.228450482,3.741,1.826
2.228450502,3.741,1.826
2.228450522,3.741,1.826
2.228450542,3.741,1.831
2.228450562,3.747,1.831
2.228450582,3.747,1.831
2.228450602,3.747,1.831
2.228450622,3.741,1.831
2.228450642,3.741,1.831
2.228450662,3.741,1.831
2.228450682,3.741,1.826
2.228450702,3.741,1.826
2.228450722,3.741,1.826
2.228450742,3.741,1.826
2.228450762,3.741,1.826
2.228450782,3.741,1.826
2.228450802,3.741,1.826
2.228450822,3.741,1.826
2.228450842,3.741,1.831
2.228450862,3.741,1.831
2.228450882,3.741,1.831
2.228450902,3.736,1.831
2.228450922,3.721,1.847
2.228450942,3.68,1.883
2.228450962,3.597,1.96
2.228450982,3.464,2.089
2.228451002,3.294,2.265
2.228451022,3.119,2.445
2.228451042,2.981,2.595
2.228451062,2.893,2.688
2.228451082,2.857,2.724
2.228451102,2.837,2.734
2.228451122,2.816,2.739
2.228451142,2.796,2.745
2.228451162,2.79,2.755
2.228451182,2.79,2.76
2.228451202,2.79,2.765
2.228451222,2.785,2.76
2.228451242,2.77,2.745
2.228451262,2.76,2.739
2.228451282,2.76,2.739
2.228451302,2.765,2.745
2.228451322,2.765,2.745
2.228451342,2.76,2.739
2.228451362,2.749,2.734
2.228451382,2.744,2.729
2.228451402,2.744,2.729
2.228451422,2.744,2.729
2.228451442,2.744,2.729
2.228451462,2.739,2.724
2.228451482,2.729,2.719
2.228451502,2.729,2.714
2.228451522,2.729,2.714
2.228451542,2.729,2.714
2.228451562,2.729,2.714
2.228451582,2.724,2.714
2.228451602,2.718,2.708
2.228451622,2.718,2.708
2.228451642,2.718,2.708
2.228451662,2.718,2.703
