Time [s],Can H,Can L
0.680485622,2.631,2.626
0.680485642,2.636,2.626
0.680485662,2.636,2.631
0.680485682,2.636,2.631
0.680485702,2.636,2.626
0.680485722,2.631,2.626
0.680485742,2.631,2.626
0.680485762,2.631,2.626
0.680485782,2.631,2.626
0.680485802,2.631,2.626
0.680485822,2.631,2.626
0.680485842,2.626,2.626
0.680485862,2.626,2.621
0.680485882,2.631,2.621
0.680485902,2.631,2.621
0.680485922,2.631,2.621
0.680485942,2.631,2.621
0.680485962,2.626,2.621
0.680485982,2.626,2.621
0.680486002,2.631,2.621
0.680486022,2.631,2.621
0.680486042,2.631,2.621
0.680486062,2.631,2.621
0.680486082,2.626,2.621
0.680486102,2.626,2.621
0.680486122,2.626,2.621
0.680486142,2.626,2.621
0.680486162,2.626,2.621
0.680486182,2.626,2.621
0.680486202,2.636,2.61
0.680486222,2.667,2.585
0.680486242,2.749,2.507
0.680486262,2.909,2.358
0.680486282,3.135,2.131
0.680486302,3.397,1.873
0.680486322,3.613,1.651
0.680486342,3.747,1.532
0.680486362,3.803,1.527
0.680486382,3.818,1.589
0.680486402,3.834,1.646
0.680486422,3.854,1.666
0.680486442,3.865,1.661
0.680486462,3.875,1.656
0.680486482,3.87,1.651
0.680486502,3.854,1.646
0.680486522,3.829,1.625
0.680486542,3.808,1.599
0.680486562,3.798,1.584
0.680486582,3.803,1.584
0.680486602,3.808,1.589
0.680486622,3.813,1.594
0.680486642,3.818,1.604
0.680486662,3.834,1.615
0.680486682,3.849,1.63
0.680486702,3.86,1.635
0.680486722,3.86,1.635
0.680486742,3.854,1.63
0.680486762,3.844,1.625
0.680486782,3.839,1.62
0.680486802,3.829,1.609
0.680486822,3.818,1.599
0.680486842,3.813,1.594
0.680486862,3.818,1.594
0.680486882,3.818,1.599
0.680486902,3.824,1.609
0.680486922,3.824,1.609
0.680486942,3.829,1.615
0.680486962,3.839,1.62
0.680486982,3.849,1.625
0.680487002,3.849,1.625
0.680487022,3.844,1.625
0.680487042,3.839,1.62
0.680487062,3.839,1.615
0.680487082,3.839,1.615
0.680487102,3.834,1.615
0.680487122,3.829,1.609
0.680487142,3.829,1.609
0.680487162,3.834,1.609
0.680487182,3.834,1.615
0.680487202,3.834,1.615
0.680487222,3.834,1.615
0.680487242,3.834,1.615
0.680487262,3.834,1.615
0.680487282,3.834,1.615
0.680487302,3.834,1.615
0.680487322,3.834,1.609
0.680487342,3.829,1.609
0.680487362,3.829,1.609
0.680487382,3.834,1.609
0.680487402,3.834,1.615
0.680487422,3.839,1.615
0.680487442,3.839,1.62
0.680487462,3.834,1.62
0.680487482,3.834,1.62
0.680487502,3.834,1.615
0.680487522,3.839,1.615
0.680487542,3.839,1.615
0.680487562,3.839,1.615
0.680487582,3.839,1.615
0.680487602,3.834,1.615
0.680487622,3.834,1.609
0.680487642,3.829,1.609
0.680487662,3.829,1.609
0.680487682,3.829,1.609
0.680487702,3.834,1.615
0.680487722,3.834,1.615
0.680487742,3.839,1.62
0.680487762,3.839,1.62
0.680487782,3.839,1.62
0.680487802,3.839,1.62
0.680487822,3.839,1.62
0.680487842,3.834,1.615
0.680487862,3.834,1.615
0.680487882,3.834,1.615
0.680487902,3.834,1.615
0.680487922,3.834,1.609
0.680487942,3.829,1.609
0.680487962,3.829,1.609
0.680487982,3.829,1.609
0.680488002,3.829,1.609
0.680488022,3.829,1.609
0.680488042,3.829,1.609
0.680488062,3.829,1.609
0.680488082,3.829,1.609
0.680488102,3.834,1.609
0.680488122,3.834,1.615
0.680488142,3.834,1.615
0.680488162,3.834,1.615
0.680488182,3.834,1.62
0.680488202,3.829,1.625
0.680488222,3.793,1.656
0.680488242,3.705,1.728
0.680488262,3.541,1.873
0.680488282,3.299,2.089
0.680488302,3.032,2.321
0.680488322,2.811,2.502
0.680488342,2.688,2.595
0.680488362,2.662,2.61
0.680488382,2.682,2.605
0.680488402,2.708,2.621
0.680488422,2.708,2.647
0.680488442,2.693,2.667
0.680488462,2.672,2.662
0.680488482,2.667,2.647
0.680488502,2.677,2.641
0.680488522,2.688,2.652
0.680488542,2.688,2.657
0.680488562,2.677,2.657
0.680488582,2.667,2.647
0.680488602,2.662,2.647
0.680488622,2.667,2.647
0.680488642,2.672,2.657
0.680488662,2.667,2.657
0.680488682,2.662,2.652
0.680488702,2.657,2.641
0.680488722,2.657,2.641
0.680488742,2.662,2.647
0.680488762,2.662,2.647
0.680488782,2.662,2.647
0.680488802,2.657,2.647
0.680488822,2.652,2.641
0.680488842,2.652,2.641
0.680488862,2.652,2.641
0.680488882,2.657,2.641
0.680488902,2.652,2.641
0.680488922,2.652,2.636
0.680488942,2.652,2.636
