Time [s],Can H,Can L
1.585726902,2.652,2.647
1.585726922,2.652,2.647
1.585726942,2.652,2.641
1.585726962,2.646,2.641
1.585726982,2.646,2.641
1.585727002,2.646,2.641
1.585727022,2.646,2.641
1.585727042,2.646,2.641
1.585727062,2.646,2.636
1.585727082,2.646,2.636
1.585727102,2.641,2.631
1.585727122,2.641,2.636
1.585727142,2.641,2.636
1.585727162,2.641,2.636
1.585727182,2.641,2.636
1.585727202,2.641,2.636
1.585727222,2.641,2.636
1.585727242,2.641,2.636
1.585727262,2.641,2.636
1.585727282,2.641,2.636
1.585727302,2.636,2.636
1.585727322,2.636,2.631
1.585727342,2.636,2.631
1.585727362,2.636,2.631
1.585727382,2.636,2.631
1.585727402,2.636,2.631
1.585727422,2.636,2.626
1.585727442,2.636,2.626
1.585727462,2.641,2.621
1.585727482,2.667,2.605
1.585727502,2.713,2.569
1.585727522,2.811,2.492
1.585727542,2.97,2.358
1.585727562,3.176,2.187
1.585727582,3.387,2.002
1.585727602,3.561,1.857
1.585727622,3.669,1.775
1.585727642,3.705,1.759
1.585727662,3.705,1.78
1.585727682,3.7,1.795
1.585727702,3.69,1.79
1.585727722,3.69,1.775
1.585727742,3.685,1.764
1.585727762,3.685,1.759
1.585727782,3.68,1.764
1.585727802,3.675,1.759
1.585727822,3.675,1.759
1.585727842,3.675,1.759
1.585727862,3.68,1.759
1.585727882,3.68,1.764
1.585727902,3.68,1.764
1.585727922,3.675,1.759
1.585727942,3.68,1.759
1.585727962,3.685,1.759
1.585727982,3.685,1.764
1.585728002,3.69,1.769
1.585728022,3.685,1.764
1.585728042,3.68,1.759
1.585728062,3.675,1.759
1.585728082,3.675,1.759
1.585728102,3.68,1.764
1.585728122,3.685,1.764
1.585728142,3.685,1.764
1.585728162,3.685,1.764
1.585728182,3.68,1.764
1.585728202,3.68,1.764
1.585728222,3.68,1.764
1.585728242,3.685,1.764
1.585728262,3.685,1.764
1.585728282,3.68,1.764
1.585728302,3.68,1.764
1.585728322,3.68,1.764
1.585728342,3.68,1.764
1.585728362,3.68,1.764
1.585728382,3.68,1.759
1.585728402,3.675,1.759
1.585728422,3.68,1.759
1.585728442,3.68,1.759
1.585728462,3.68,1.764
1.585728482,3.68,1.764
1.585728502,3.68,1.764
1.585728522,3.675,1.764
1.585728542,3.68,1.764
1.585728562,3.68,1.764
1.585728582,3.685,1.764
1.585728602,3.685,1.764
1.585728622,3.685,1.764
1.585728642,3.68,1.764
1.585728662,3.68,1.764
1.585728682,3.68,1.764
1.585728702,3.685,1.764
1.585728722,3.685,1.764
1.585728742,3.685,1.764
1.585728762,3.68,1.764
1.585728782,3.675,1.764
1.585728802,3.675,1.764
1.585728822,3.675,1.759
1.585728842,3.675,1.759
1.585728862,3.68,1.764
1.585728882,3.68,1.764
1.585728902,3.68,1.764
1.585728922,3.68,1.764
1.585728942,3.68,1.764
1.585728962,3.68,1.764
1.585728982,3.685,1.764
1.585729002,3.685,1.764
1.585729022,3.685,1.764
1.585729042,3.685,1.769
1.585729062,3.685,1.769
1.585729082,3.685,1.764
1.585729102,3.68,1.764
1.585729122,3.68,1.764
1.585729142,3.68,1.764
1.585729162,3.68,1.764
1.585729182,3.68,1.764
1.585729202,3.68,1.759
1.585729222,3.675,1.759
1.585729242,3.675,1.759
1.585729262,3.675,1.759
1.585729282,3.669,1.759
1.585729302,3.675,1.759
1.585729322,3.675,1.759
1.585729342,3.68,1.764
1.585729362,3.68,1.764
1.585729382,3.68,1.764
1.585729402,3.675,1.764
1.585729422,3.675,1.764
1.585729442,3.675,1.764
1.585729462,3.664,1.775
1.585729482,3.639,1.805
1.585729502,3.577,1.867
1.585729522,3.464,1.976
1.585729542,3.304,2.136
1.585729562,3.13,2.321
1.585729582,2.975,2.492
1.585729602,2.868,2.61
1.585729622,2.816,2.667
1.585729642,2.796,2.688
1.585729662,2.775,2.688
1.585729682,2.754,2.688
1.585729702,2.734,2.693
1.585729722,2.729,2.703
1.585729742,2.739,2.714
1.585729762,2.744,2.719
1.585729782,2.739,2.714
1.585729802,2.729,2.703
1.585729822,2.713,2.693
1.585729842,2.713,2.693
1.585729862,2.718,2.698
1.585729882,2.724,2.703
1.585729902,2.718,2.703
1.585729922,2.708,2.693
1.585729942,2.703,2.688
1.585729962,2.703,2.693
1.585729982,2.708,2.698
1.585730002,2.708,2.698
1.585730022,2.698,2.698
1.585730042,2.693,2.688
1.585730062,2.693,2.683
1.585730082,2.693,2.683
1.585730102,2.698,2.688
1.585730122,2.693,2.688
1.585730142,2.688,2.683
1.585730162,2.688,2.677
1.585730182,2.682,2.677
1.585730202,2.682,2.677
