Time [s],Can H,Can L
11.229004302,2.662,2.657
11.229004322,2.657,2.657
11.229004342,2.657,2.652
11.229004362,2.662,2.657
11.229004382,2.662,2.652
11.229004402,2.662,2.652
11.229004422,2.657,2.652
11.229004442,2.652,2.647
11.229004462,2.652,2.647
11.229004482,2.657,2.647
11.229004502,2.657,2.647
11.229004522,2.657,2.647
11.229004542,2.652,2.647
11.229004562,2.652,2.647
11.229004582,2.646,2.647
11.229004602,2.652,2.641
11.229004622,2.652,2.641
11.229004642,2.657,2.641
11.229004662,2.652,2.641
11.229004682,2.652,2.641
11.229004702,2.646,2.636
11.229004722,2.646,2.636
11.229004742,2.646,2.636
11.229004762,2.652,2.636
11.229004782,2.652,2.636
11.229004802,2.646,2.636
11.229004822,2.641,2.636
11.229004842,2.641,2.631
11.229004862,2.652,2.631
11.229004882,2.672,2.621
11.229004902,2.713,2.585
11.229004922,2.801,2.518
11.229004942,2.95,2.404
11.229004962,3.161,2.244
11.229004982,3.392,2.079
11.229005002,3.592,1.94
11.229005022,3.721,1.862
11.229005042,3.782,1.842
11.229005062,3.793,1.857
11.229005082,3.782,1.873
11.229005102,3.772,1.867
11.229005122,3.762,1.847
11.229005142,3.757,1.831
11.229005162,3.752,1.826
11.229005182,3.747,1.826
11.229005202,3.736,1.826
11.229005222,3.731,1.821
11.229005242,3.736,1.821
11.229005262,3.747,1.831
11.229005282,3.752,1.836
11.229005302,3.747,1.836
11.229005322,3.747,1.836
11.229005342,3.752,1.836
11.229005362,3.757,1.836
11.229005382,3.757,1.836
11.229005402,3.752,1.836
11.229005422,3.747,1.831
11.229005442,3.747,1.831
11.229005462,3.747,1.831
11.229005482,3.741,1.826
11.229005502,3.741,1.826
11.229005522,3.736,1.826
11.229005542,3.741,1.826
11.229005562,3.741,1.831
11.229005582,3.747,1.831
11.229005602,3.747,1.831
11.229005622,3.747,1.831
11.229005642,3.747,1.831
11.229005662,3.752,1.836
11.229005682,3.752,1.836
11.229005702,3.747,1.831
11.229005722,3.747,1.831
11.229005742,3.747,1.826
11.229005762,3.747,1.826
11.229005782,3.747,1.831
11.229005802,3.747,1.826
11.229005822,3.747,1.826
11.229005842,3.747,1.831
11.229005862,3.747,1.831
11.229005882,3.747,1.831
11.229005902,3.747,1.831
11.229005922,3.747,1.826
11.229005942,3.747,1.826
11.229005962,3.747,1.826
11.229005982,3.741,1.826
11.229006002,3.741,1.826
11.229006022,3.741,1.826
11.229006042,3.741,1.826
11.229006062,3.747,1.826
11.229006082,3.747,1.826
11.229006102,3.747,1.831
11.229006122,3.747,1.831
11.229006142,3.747,1.831
11.229006162,3.747,1.831
11.229006182,3.747,1.836
11.229006202,3.747,1.831
11.229006222,3.741,1.826
11.229006242,3.736,1.821
11.229006262,3.736,1.821
11.229006282,3.741,1.821
11.229006302,3.741,1.826
11.229006322,3.741,1.826
11.229006342,3.741,1.826
11.229006362,3.741,1.826
11.229006382,3.736,1.826
11.229006402,3.736,1.826
11.229006422,3.736,1.821
11.229006442,3.736,1.821
11.229006462,3.736,1.821
11.229006482,3.736,1.826
11.229006502,3.741,1.826
11.229006522,3.741,1.826
11.229006542,3.741,1.826
11.229006562,3.741,1.826
11.229006582,3.741,1.826
11.229006602,3.747,1.831
11.229006622,3.747,1.831
11.229006642,3.741,1.831
11.229006662,3.741,1.826
11.229006682,3.741,1.826
11.229006702,3.741,1.821
11.229006722,3.741,1.826
11.229006742,3.741,1.826
11.229006762,3.741,1.826
11.229006782,3.741,1.826
11.229006802,3.736,1.826
11.229006822,3.736,1.821
11.229006842,3.736,1.821
11.229006862,3.726,1.831
11.229006882,3.705,1.852
11.229006902,3.649,1.904
11.229006922,3.546,2.007
11.229006942,3.397,2.162
11.229006962,3.217,2.342
11.229006982,3.053,2.518
11.229007002,2.939,2.641
11.229007022,2.878,2.708
11.229007042,2.852,2.734
11.229007062,2.832,2.739
11.229007082,2.816,2.739
11.229007102,2.796,2.745
11.229007122,2.79,2.75
11.229007142,2.79,2.755
11.229007162,2.79,2.755
11.229007182,2.78,2.755
11.229007202,2.77,2.745
11.229007222,2.76,2.739
11.229007242,2.76,2.739
11.229007262,2.76,2.745
11.229007282,2.76,2.745
11.229007302,2.754,2.739
11.229007322,2.744,2.729
11.229007342,2.739,2.724
11.229007362,2.739,2.724
11.229007382,2.739,2.729
11.229007402,2.739,2.724
11.229007422,2.734,2.719
11.229007442,2.729,2.714
11.229007462,2.729,2.714
11.229007482,2.729,2.719
11.229007502,2.729,2.719
11.229007522,2.724,2.714
11.229007542,2.718,2.708
11.229007562,2.718,2.708
11.229007582,2.718,2.703
11.229007602,2.718,2.703
