Time [s],Can H,Can L
0.886383062,2.636,2.626
0.886383082,2.636,2.631
0.886383102,2.636,2.631
0.886383122,2.631,2.626
0.886383142,2.626,2.621
0.886383162,2.626,2.621
0.886383182,2.631,2.626
0.886383202,2.631,2.626
0.886383222,2.631,2.626
0.886383242,2.631,2.621
0.886383262,2.626,2.621
0.886383282,2.626,2.616
0.886383302,2.631,2.621
0.886383322,2.631,2.621
0.886383342,2.631,2.621
0.886383362,2.631,2.621
0.886383382,2.626,2.621
0.886383402,2.626,2.621
0.886383422,2.626,2.621
0.886383442,2.626,2.621
0.886383462,2.626,2.621
0.886383482,2.626,2.616
0.886383502,2.626,2.616
0.886383522,2.626,2.616
0.886383542,2.626,2.616
0.886383562,2.626,2.616
0.886383582,2.621,2.616
0.886383602,2.626,2.616
0.886383622,2.626,2.616
0.886383642,2.631,2.616
0.886383662,2.641,2.605
0.886383682,2.682,2.564
0.886383702,2.78,2.471
0.886383722,2.96,2.301
0.886383742,3.207,2.053
0.886383762,3.464,1.795
0.886383782,3.659,1.599
0.886383802,3.767,1.517
0.886383822,3.808,1.542
0.886383842,3.824,1.604
0.886383862,3.839,1.651
0.886383882,3.854,1.656
0.886383902,3.87,1.651
0.886383922,3.875,1.646
0.886383942,3.865,1.646
0.886383962,3.844,1.635
0.886383982,3.818,1.609
0.886384002,3.803,1.584
0.886384022,3.798,1.573
0.886384042,3.808,1.578
0.886384062,3.813,1.589
0.886384082,3.818,1.594
0.886384102,3.829,1.599
0.886384122,3.839,1.615
0.886384142,3.854,1.625
0.886384162,3.86,1.63
0.886384182,3.854,1.63
0.886384202,3.849,1.62
0.886384222,3.839,1.615
0.886384242,3.829,1.604
0.886384262,3.824,1.599
0.886384282,3.818,1.594
0.886384302,3.818,1.594
0.886384322,3.824,1.594
0.886384342,3.829,1.599
0.886384362,3.834,1.604
0.886384382,3.839,1.609
0.886384402,3.839,1.609
0.886384422,3.839,1.609
0.886384442,3.839,1.609
0.886384462,3.844,1.615
0.886384482,3.844,1.615
0.886384502,3.839,1.615
0.886384522,3.834,1.609
0.886384542,3.829,1.604
0.886384562,3.829,1.604
0.886384582,3.829,1.604
0.886384602,3.829,1.604
0.886384622,3.829,1.604
0.886384642,3.829,1.609
0.886384662,3.834,1.609
0.886384682,3.839,1.615
0.886384702,3.839,1.615
0.886384722,3.839,1.615
0.886384742,3.839,1.615
0.886384762,3.839,1.615
0.886384782,3.839,1.615
0.886384802,3.839,1.609
0.886384822,3.834,1.609
0.886384842,3.829,1.609
0.886384862,3.829,1.609
0.886384882,3.834,1.609
0.886384902,3.834,1.609
0.886384922,3.829,1.615
0.886384942,3.829,1.615
0.886384962,3.829,1.609
0.886384982,3.829,1.609
0.886385002,3.834,1.609
0.886385022,3.834,1.609
0.886385042,3.834,1.609
0.886385062,3.834,1.609
0.886385082,3.834,1.615
0.886385102,3.834,1.615
0.886385122,3.834,1.615
0.886385142,3.834,1.615
0.886385162,3.839,1.615
0.886385182,3.839,1.615
0.886385202,3.834,1.615
0.886385222,3.834,1.609
0.886385242,3.834,1.609
0.886385262,3.834,1.609
0.886385282,3.829,1.609
0.886385302,3.829,1.609
0.886385322,3.829,1.604
0.886385342,3.829,1.604
0.886385362,3.829,1.609
0.886385382,3.834,1.609
0.886385402,3.834,1.609
0.886385422,3.829,1.609
0.886385442,3.829,1.609
0.886385462,3.829,1.609
0.886385482,3.829,1.615
0.886385502,3.834,1.615
0.886385522,3.839,1.615
0.886385542,3.839,1.615
0.886385562,3.839,1.615
0.886385582,3.839,1.615
0.886385602,3.834,1.615
0.886385622,3.834,1.609
0.886385642,3.824,1.609
0.886385662,3.808,1.62
0.886385682,3.762,1.656
0.886385702,3.654,1.749
0.886385722,3.464,1.914
0.886385742,3.212,2.141
0.886385762,2.95,2.368
0.886385782,2.76,2.528
0.886385802,2.667,2.595
0.886385822,2.657,2.595
0.886385842,2.682,2.595
0.886385862,2.693,2.61
0.886385882,2.693,2.641
0.886385902,2.677,2.657
0.886385922,2.667,2.652
0.886385942,2.667,2.641
0.886385962,2.667,2.636
0.886385982,2.672,2.641
0.886386002,2.672,2.647
0.886386022,2.667,2.647
0.886386042,2.657,2.641
0.886386062,2.652,2.631
0.886386082,2.652,2.631
0.886386102,2.657,2.636
0.886386122,2.662,2.641
0.886386142,2.667,2.641
0.886386162,2.662,2.641
0.886386182,2.657,2.636
0.886386202,2.652,2.636
0.886386222,2.652,2.636
0.886386242,2.652,2.636
0.886386262,2.652,2.636
0.886386282,2.652,2.636
0.886386302,2.646,2.631
0.886386322,2.646,2.631
0.886386342,2.646,2.636
0.886386362,2.646,2.636
0.886386382,2.646,2.636
