Time [s],Can H,Can L
24.227809162,2.667,2.657
24.227809182,2.667,2.657
24.227809202,2.662,2.657
24.227809222,2.657,2.652
24.227809242,2.657,2.652
24.227809262,2.657,2.647
24.227809282,2.657,2.647
24.227809302,2.657,2.647
24.227809322,2.657,2.647
24.227809342,2.657,2.647
24.227809362,2.657,2.647
24.227809382,2.652,2.647
24.227809402,2.657,2.647
24.227809422,2.657,2.647
24.227809442,2.657,2.647
24.227809462,2.652,2.647
24.227809482,2.652,2.641
24.227809502,2.646,2.636
24.227809522,2.646,2.636
24.227809542,2.646,2.636
24.227809562,2.652,2.641
24.227809582,2.657,2.647
24.227809602,2.652,2.647
24.227809622,2.652,2.641
24.227809642,2.646,2.636
24.227809662,2.646,2.636
24.227809682,2.646,2.636
24.227809702,2.646,2.636
24.227809722,2.657,2.631
24.227809742,2.677,2.616
24.227809762,2.734,2.579
24.227809782,2.837,2.502
24.227809802,3.001,2.373
24.227809822,3.217,2.208
24.227809842,3.443,2.038
24.227809862,3.623,1.909
24.227809882,3.736,1.847
24.227809902,3.782,1.847
24.227809922,3.788,1.867
24.227809942,3.777,1.878
24.227809962,3.772,1.873
24.227809982,3.767,1.852
24.227810002,3.757,1.836
24.227810022,3.752,1.831
24.227810042,3.741,1.826
24.227810062,3.731,1.826
24.227810082,3.731,1.821
24.227810102,3.736,1.821
24.227810122,3.741,1.826
24.227810142,3.747,1.831
24.227810162,3.747,1.836
24.227810182,3.752,1.836
24.227810202,3.757,1.842
24.227810222,3.757,1.842
24.227810242,3.752,1.842
24.227810262,3.752,1.842
24.227810282,3.747,1.836
24.227810302,3.747,1.836
24.227810322,3.741,1.831
24.227810342,3.741,1.826
24.227810362,3.741,1.826
24.227810382,3.747,1.826
24.227810402,3.747,1.831
24.227810422,3.747,1.831
24.227810442,3.752,1.836
24.227810462,3.752,1.836
24.227810482,3.752,1.836
24.227810502,3.757,1.842
24.227810522,3.757,1.842
24.227810542,3.752,1.836
24.227810562,3.747,1.836
24.227810582,3.747,1.831
24.227810602,3.741,1.826
24.227810622,3.741,1.826
24.227810642,3.741,1.826
24.227810662,3.747,1.831
24.227810682,3.747,1.836
24.227810702,3.747,1.836
24.227810722,3.747,1.836
24.227810742,3.741,1.831
24.227810762,3.741,1.826
24.227810782,3.741,1.826
24.227810802,3.741,1.826
24.227810822,3.741,1.826
24.227810842,3.747,1.826
24.227810862,3.747,1.826
24.227810882,3.747,1.826
24.227810902,3.741,1.826
24.227810922,3.741,1.826
24.227810942,3.747,1.831
24.227810962,3.747,1.831
24.227810982,3.747,1.831
24.227811002,3.741,1.831
24.227811022,3.741,1.831
24.227811042,3.741,1.831
24.227811062,3.741,1.831
24.227811082,3.747,1.831
24.227811102,3.747,1.831
24.227811122,3.747,1.831
24.227811142,3.741,1.831
24.227811162,3.736,1.826
24.227811182,3.731,1.821
24.227811202,3.736,1.816
24.227811222,3.736,1.821
24.227811242,3.741,1.826
24.227811262,3.741,1.826
24.227811282,3.741,1.831
24.227811302,3.741,1.831
24.227811322,3.747,1.831
24.227811342,3.741,1.831
24.227811362,3.741,1.831
24.227811382,3.736,1.831
24.227811402,3.741,1.831
24.227811422,3.747,1.831
24.227811442,3.747,1.831
24.227811462,3.747,1.826
24.227811482,3.741,1.826
24.227811502,3.741,1.826
24.227811522,3.741,1.831
24.227811542,3.741,1.831
24.227811562,3.741,1.831
24.227811582,3.741,1.831
24.227811602,3.741,1.831
24.227811622,3.741,1.831
24.227811642,3.741,1.826
24.227811662,3.741,1.826
24.227811682,3.736,1.826
24.227811702,3.731,1.826
24.227811722,3.721,1.836
24.227811742,3.695,1.867
24.227811762,3.628,1.934
24.227811782,3.515,2.048
24.227811802,3.351,2.213
24.227811822,3.171,2.394
24.227811842,3.022,2.559
24.227811862,2.919,2.667
24.227811882,2.868,2.724
24.227811902,2.842,2.739
24.227811922,2.826,2.745
24.227811942,2.806,2.745
24.227811962,2.79,2.745
24.227811982,2.785,2.755
24.227812002,2.79,2.76
24.227812022,2.79,2.76
24.227812042,2.78,2.755
24.227812062,2.765,2.745
24.227812082,2.76,2.739
24.227812102,2.76,2.739
24.227812122,2.765,2.745
24.227812142,2.765,2.745
24.227812162,2.76,2.739
24.227812182,2.749,2.734
24.227812202,2.744,2.729
24.227812222,2.744,2.729
24.227812242,2.744,2.729
24.227812262,2.744,2.729
24.227812282,2.739,2.729
24.227812302,2.734,2.724
24.227812322,2.729,2.719
24.227812342,2.729,2.719
24.227812362,2.729,2.719
24.227812382,2.724,2.719
24.227812402,2.724,2.714
24.227812422,2.713,2.708
24.227812442,2.713,2.708
24.227812462,2.713,2.708
