Time [s],Can H,Can L
0.479993222,2.605,2.595
0.479993242,2.605,2.595
0.479993262,2.605,2.595
0.479993282,2.605,2.6
0.479993302,2.611,2.6
0.479993322,2.611,2.6
0.479993342,2.605,2.6
0.479993362,2.605,2.6
0.479993382,2.605,2.6
0.479993402,2.611,2.6
0.479993422,2.616,2.6
0.479993442,2.611,2.6
0.479993462,2.611,2.6
0.479993482,2.611,2.6
0.479993502,2.611,2.605
0.479993522,2.611,2.605
0.479993542,2.611,2.605
0.479993562,2.611,2.6
0.479993582,2.611,2.6
0.479993602,2.611,2.605
0.479993622,2.611,2.61
0.479993642,2.611,2.61
0.479993662,2.611,2.605
0.479993682,2.611,2.605
0.479993702,2.611,2.6
0.479993722,2.611,2.605
0.479993742,2.611,2.605
0.479993762,2.611,2.605
0.479993782,2.616,2.605
0.479993802,2.621,2.6
0.479993822,2.641,2.585
0.479993842,2.698,2.523
0.479993862,2.826,2.399
0.479993882,3.027,2.182
0.479993902,3.274,1.909
0.479993922,3.505,1.646
0.479993942,3.664,1.486
0.479993962,3.731,1.444
0.479993982,3.736,1.48
0.479994002,3.726,1.527
0.479994022,3.721,1.537
0.479994042,3.721,1.522
0.479994062,3.726,1.501
0.479994082,3.726,1.506
0.479994102,3.726,1.511
0.479994122,3.721,1.517
0.479994142,3.711,1.506
0.479994162,3.711,1.496
0.479994182,3.716,1.496
0.479994202,3.726,1.506
0.479994222,3.731,1.511
0.479994242,3.726,1.511
0.479994262,3.726,1.511
0.479994282,3.726,1.506
0.479994302,3.731,1.506
0.479994322,3.731,1.506
0.479994342,3.726,1.506
0.479994362,3.726,1.506
0.479994382,3.721,1.506
0.479994402,3.726,1.506
0.479994422,3.726,1.506
0.479994442,3.726,1.506
0.479994462,3.721,1.506
0.479994482,3.721,1.506
0.479994502,3.726,1.506
0.479994522,3.726,1.506
0.479994542,3.726,1.506
0.479994562,3.721,1.501
0.479994582,3.721,1.501
0.479994602,3.721,1.501
0.479994622,3.721,1.501
0.479994642,3.721,1.501
0.479994662,3.721,1.501
0.479994682,3.726,1.506
0.479994702,3.726,1.506
0.479994722,3.726,1.511
0.479994742,3.726,1.511
0.479994762,3.726,1.506
0.479994782,3.726,1.506
0.479994802,3.726,1.501
0.479994822,3.726,1.501
0.479994842,3.726,1.501
0.479994862,3.721,1.501
0.479994882,3.716,1.501
0.479994902,3.716,1.496
0.479994922,3.716,1.496
0.479994942,3.721,1.496
0.479994962,3.721,1.501
0.479994982,3.721,1.501
0.479995002,3.721,1.501
0.479995022,3.726,1.501
0.479995042,3.726,1.506
0.479995062,3.726,1.506
0.479995082,3.726,1.506
0.479995102,3.721,1.506
0.479995122,3.726,1.506
0.479995142,3.726,1.506
0.479995162,3.726,1.501
0.479995182,3.726,1.501
0.479995202,3.721,1.501
0.479995222,3.721,1.501
0.479995242,3.721,1.501
0.479995262,3.721,1.501
0.479995282,3.721,1.501
0.479995302,3.716,1.501
0.479995322,3.716,1.501
0.479995342,3.716,1.501
0.479995362,3.721,1.501
0.479995382,3.721,1.501
0.479995402,3.721,1.501
0.479995422,3.726,1.501
0.479995442,3.726,1.506
0.479995462,3.726,1.506
0.479995482,3.726,1.511
0.479995502,3.721,1.506
0.479995522,3.721,1.506
0.479995542,3.721,1.506
0.479995562,3.721,1.506
0.479995582,3.721,1.506
0.479995602,3.721,1.506
0.479995622,3.721,1.501
0.479995642,3.721,1.501
0.479995662,3.716,1.501
0.479995682,3.716,1.496
0.479995702,3.716,1.496
0.479995722,3.716,1.496
0.479995742,3.716,1.501
0.479995762,3.721,1.501
0.479995782,3.721,1.506
0.479995802,3.716,1.511
0.479995822,3.7,1.532
0.479995842,3.639,1.584
0.479995862,3.5,1.702
0.479995882,3.279,1.888
0.479995902,3.006,2.125
0.479995922,2.76,2.337
0.479995942,2.611,2.471
0.479995962,2.575,2.523
0.479995982,2.6,2.528
0.479996002,2.621,2.533
0.479996022,2.616,2.549
0.479996042,2.595,2.564
0.479996062,2.585,2.569
0.479996082,2.59,2.574
0.479996102,2.605,2.574
0.479996122,2.605,2.579
0.479996142,2.6,2.574
0.479996162,2.59,2.574
0.479996182,2.59,2.574
0.479996202,2.595,2.579
0.479996222,2.6,2.579
0.479996242,2.595,2.585
0.479996262,2.59,2.579
0.479996282,2.59,2.579
0.479996302,2.595,2.579
0.479996322,2.6,2.585
0.479996342,2.6,2.585
0.479996362,2.595,2.585
0.479996382,2.59,2.579
0.479996402,2.595,2.579
0.479996422,2.6,2.585
0.479996442,2.6,2.585
0.479996462,2.6,2.585
0.479996482,2.595,2.585
0.479996502,2.595,2.585
0.479996522,2.595,2.585
0.479996542,2.595,2.59
