Time [s],Can H,Can L
1.751849262,2.6,2.6
1.751849282,2.6,2.6
1.751849302,2.6,2.6
1.751849322,2.6,2.6
1.751849342,2.6,2.6
1.751849362,2.605,2.6
1.751849382,2.605,2.6
1.751849402,2.6,2.6
1.751849422,2.6,2.6
1.751849442,2.6,2.6
1.751849462,2.605,2.6
1.751849482,2.605,2.6
1.751849502,2.605,2.6
1.751849522,2.605,2.6
1.751849542,2.605,2.6
1.751849562,2.605,2.6
1.751849582,2.605,2.6
1.751849602,2.605,2.6
1.751849622,2.605,2.6
1.751849642,2.605,2.6
1.751849662,2.605,2.6
1.751849682,2.605,2.6
1.751849702,2.605,2.6
1.751849722,2.605,2.605
1.751849742,2.605,2.605
1.751849762,2.605,2.605
1.751849782,2.611,2.605
1.751849802,2.611,2.605
1.751849822,2.611,2.605
1.751849842,2.611,2.605
1.751849862,2.626,2.6
1.751849882,2.662,2.569
1.751849902,2.76,2.481
1.751849922,2.929,2.311
1.751849942,3.161,2.063
1.751849962,3.382,1.79
1.751849982,3.52,1.578
1.751850002,3.551,1.486
1.751850022,3.52,1.491
1.751850042,3.489,1.532
1.751850062,3.479,1.547
1.751850082,3.495,1.532
1.751850102,3.505,1.517
1.751850122,3.52,1.522
1.751850142,3.531,1.547
1.751850162,3.536,1.563
1.751850182,3.525,1.553
1.751850202,3.505,1.532
1.751850222,3.5,1.517
1.751850242,3.51,1.522
1.751850262,3.525,1.537
1.751850282,3.531,1.542
1.751850302,3.525,1.537
1.751850322,3.52,1.532
1.751850342,3.52,1.527
1.751850362,3.531,1.537
1.751850382,3.536,1.542
1.751850402,3.531,1.537
1.751850422,3.52,1.532
1.751850442,3.52,1.527
1.751850462,3.525,1.532
1.751850482,3.531,1.537
1.751850502,3.531,1.542
1.751850522,3.525,1.537
1.751850542,3.52,1.532
1.751850562,3.52,1.527
1.751850582,3.525,1.532
1.751850602,3.525,1.532
1.751850622,3.525,1.527
1.751850642,3.52,1.527
1.751850662,3.52,1.527
1.751850682,3.52,1.527
1.751850702,3.52,1.532
1.751850722,3.52,1.532
1.751850742,3.515,1.527
1.751850762,3.515,1.527
1.751850782,3.515,1.527
1.751850802,3.52,1.527
1.751850822,3.52,1.527
1.751850842,3.52,1.527
1.751850862,3.515,1.527
1.751850882,3.515,1.527
1.751850902,3.515,1.527
1.751850922,3.515,1.527
1.751850942,3.51,1.527
1.751850962,3.51,1.527
1.751850982,3.51,1.527
1.751851002,3.515,1.527
1.751851022,3.515,1.527
1.751851042,3.515,1.527
1.751851062,3.515,1.527
1.751851082,3.515,1.527
1.751851102,3.51,1.527
1.751851122,3.51,1.527
1.751851142,3.515,1.527
1.751851162,3.515,1.527
1.751851182,3.515,1.532
1.751851202,3.51,1.532
1.751851222,3.51,1.527
1.751851242,3.51,1.527
1.751851262,3.51,1.527
1.751851282,3.51,1.527
1.751851302,3.51,1.527
1.751851322,3.515,1.527
1.751851342,3.51,1.527
1.751851362,3.515,1.527
1.751851382,3.515,1.532
1.751851402,3.515,1.532
1.751851422,3.515,1.532
1.751851442,3.515,1.532
1.751851462,3.515,1.532
1.751851482,3.52,1.532
1.751851502,3.52,1.532
1.751851522,3.52,1.532
1.751851542,3.52,1.532
1.751851562,3.52,1.527
1.751851582,3.515,1.527
1.751851602,3.515,1.527
1.751851622,3.52,1.527
1.751851642,3.525,1.532
1.751851662,3.531,1.537
1.751851682,3.531,1.537
1.751851702,3.525,1.537
1.751851722,3.52,1.532
1.751851742,3.52,1.532
1.751851762,3.525,1.537
1.751851782,3.525,1.537
1.751851802,3.525,1.537
1.751851822,3.52,1.537
1.751851842,3.52,1.542
1.751851862,3.5,1.563
1.751851882,3.438,1.62
1.751851902,3.315,1.733
1.751851922,3.119,1.919
1.751851942,2.898,2.146
1.751851962,2.729,2.352
1.751851982,2.641,2.487
1.751852002,2.626,2.538
1.751852022,2.626,2.538
1.751852042,2.611,2.528
1.751852062,2.59,2.533
1.751852082,2.585,2.554
1.751852102,2.59,2.574
1.751852122,2.605,2.585
1.751852142,2.6,2.579
1.751852162,2.59,2.564
1.751852182,2.58,2.559
1.751852202,2.585,2.564
1.751852222,2.595,2.574
1.751852242,2.6,2.579
1.751852262,2.595,2.579
1.751852282,2.585,2.569
1.751852302,2.585,2.564
1.751852322,2.59,2.569
1.751852342,2.6,2.579
1.751852362,2.6,2.585
1.751852382,2.595,2.579
1.751852402,2.585,2.574
1.751852422,2.59,2.574
1.751852442,2.595,2.579
1.751852462,2.6,2.585
1.751852482,2.6,2.585
1.751852502,2.595,2.579
1.751852522,2.59,2.579
1.751852542,2.595,2.579
1.751852562,2.6,2.585
1.751852582,2.6,2.59
