Time [s],Can H,Can L
0.739497602,2.611,2.6
0.739497622,2.611,2.6
0.739497642,2.611,2.6
0.739497662,2.605,2.6
0.739497682,2.605,2.595
0.739497702,2.605,2.595
0.739497722,2.605,2.6
0.739497742,2.611,2.605
0.739497762,2.611,2.605
0.739497782,2.611,2.605
0.739497802,2.605,2.6
0.739497822,2.605,2.6
0.739497842,2.611,2.6
0.739497862,2.611,2.605
0.739497882,2.611,2.605
0.739497902,2.605,2.605
0.739497922,2.605,2.6
0.739497942,2.611,2.6
0.739497962,2.611,2.6
0.739497982,2.616,2.6
0.739498002,2.616,2.605
0.739498022,2.611,2.605
0.739498042,2.611,2.6
0.739498062,2.611,2.605
0.739498082,2.616,2.605
0.739498102,2.616,2.605
0.739498122,2.611,2.605
0.739498142,2.611,2.6
0.739498162,2.611,2.6
0.739498182,2.616,2.6
0.739498202,2.631,2.595
0.739498222,2.672,2.554
0.739498242,2.78,2.456
0.739498262,2.975,2.275
0.739498282,3.222,2.027
0.739498302,3.443,1.764
0.739498322,3.561,1.578
0.739498342,3.572,1.501
0.739498362,3.531,1.517
0.739498382,3.5,1.553
0.739498402,3.505,1.568
0.739498422,3.525,1.558
0.739498442,3.541,1.547
0.739498462,3.546,1.553
0.739498482,3.556,1.573
0.739498502,3.556,1.584
0.739498522,3.551,1.573
0.739498542,3.536,1.558
0.739498562,3.531,1.547
0.739498582,3.536,1.553
0.739498602,3.546,1.563
0.739498622,3.556,1.568
0.739498642,3.556,1.568
0.739498662,3.551,1.563
0.739498682,3.556,1.558
0.739498702,3.561,1.563
0.739498722,3.567,1.568
0.739498742,3.567,1.573
0.739498762,3.561,1.568
0.739498782,3.561,1.563
0.739498802,3.567,1.568
0.739498822,3.567,1.568
0.739498842,3.567,1.568
0.739498862,3.567,1.568
0.739498882,3.561,1.563
0.739498902,3.556,1.563
0.739498922,3.561,1.563
0.739498942,3.561,1.558
0.739498962,3.561,1.558
0.739498982,3.561,1.558
0.739499002,3.561,1.558
0.739499022,3.561,1.558
0.739499042,3.561,1.563
0.739499062,3.561,1.563
0.739499082,3.556,1.563
0.739499102,3.556,1.563
0.739499122,3.556,1.563
0.739499142,3.551,1.563
0.739499162,3.551,1.563
0.739499182,3.546,1.558
0.739499202,3.546,1.558
0.739499222,3.546,1.558
0.739499242,3.551,1.558
0.739499262,3.551,1.558
0.739499282,3.551,1.558
0.739499302,3.551,1.558
0.739499322,3.546,1.553
0.739499342,3.546,1.553
0.739499362,3.546,1.553
0.739499382,3.551,1.558
0.739499402,3.551,1.563
0.739499422,3.551,1.563
0.739499442,3.551,1.558
0.739499462,3.551,1.553
0.739499482,3.551,1.558
0.739499502,3.556,1.558
0.739499522,3.556,1.563
0.739499542,3.551,1.558
0.739499562,3.546,1.558
0.739499582,3.546,1.553
0.739499602,3.546,1.558
0.739499622,3.551,1.558
0.739499642,3.551,1.558
0.739499662,3.546,1.553
0.739499682,3.546,1.553
0.739499702,3.546,1.558
0.739499722,3.551,1.558
0.739499742,3.551,1.558
0.739499762,3.551,1.558
0.739499782,3.546,1.553
0.739499802,3.546,1.558
0.739499822,3.546,1.558
0.739499842,3.546,1.558
0.739499862,3.546,1.553
0.739499882,3.546,1.553
0.739499902,3.546,1.553
0.739499922,3.546,1.553
0.739499942,3.546,1.553
0.739499962,3.546,1.558
0.739499982,3.546,1.558
0.739500002,3.546,1.558
0.739500022,3.546,1.553
0.739500042,3.546,1.553
0.739500062,3.546,1.553
0.739500082,3.546,1.553
0.739500102,3.546,1.558
0.739500122,3.546,1.558
0.739500142,3.546,1.558
0.739500162,3.546,1.558
0.739500182,3.536,1.568
0.739500202,3.51,1.589
0.739500222,3.443,1.656
0.739500242,3.304,1.78
0.739500262,3.104,1.971
0.739500282,2.888,2.198
0.739500302,2.724,2.399
0.739500322,2.652,2.518
0.739500342,2.641,2.559
0.739500362,2.646,2.554
0.739500382,2.626,2.549
0.739500402,2.605,2.554
0.739500422,2.595,2.574
0.739500442,2.611,2.59
0.739500462,2.621,2.6
0.739500482,2.621,2.59
0.739500502,2.605,2.579
0.739500522,2.59,2.574
0.739500542,2.595,2.574
0.739500562,2.605,2.585
0.739500582,2.616,2.595
0.739500602,2.611,2.59
0.739500622,2.6,2.585
0.739500642,2.595,2.579
0.739500662,2.6,2.59
0.739500682,2.605,2.595
0.739500702,2.611,2.6
0.739500722,2.605,2.595
0.739500742,2.6,2.59
0.739500762,2.6,2.59
0.739500782,2.605,2.595
0.739500802,2.611,2.6
0.739500822,2.605,2.6
0.739500842,2.605,2.595
0.739500862,2.6,2.59
0.739500882,2.605,2.595
0.739500902,2.605,2.595
0.739500922,2.611,2.6
