Time [s],Can H,Can L
11.096318642,2.611,2.605
11.096318662,2.611,2.605
11.096318682,2.611,2.605
11.096318702,2.611,2.605
11.096318722,2.611,2.605
11.096318742,2.611,2.605
11.096318762,2.611,2.605
11.096318782,2.611,2.605
11.096318802,2.611,2.605
11.096318822,2.611,2.6
11.096318842,2.611,2.6
11.096318862,2.611,2.605
11.096318882,2.611,2.61
11.096318902,2.611,2.61
11.096318922,2.611,2.605
11.096318942,2.611,2.605
11.096318962,2.605,2.6
11.096318982,2.605,2.6
11.096319002,2.611,2.605
11.096319022,2.611,2.605
11.096319042,2.611,2.61
11.096319062,2.611,2.605
11.096319082,2.605,2.605
11.096319102,2.611,2.605
11.096319122,2.611,2.605
11.096319142,2.616,2.61
11.096319162,2.616,2.61
11.096319182,2.611,2.605
11.096319202,2.611,2.6
11.096319222,2.616,2.6
11.096319242,2.646,2.579
11.096319262,2.724,2.518
11.096319282,2.873,2.383
11.096319302,3.104,2.162
11.096319322,3.356,1.893
11.096319342,3.541,1.661
11.096319362,3.603,1.527
11.096319382,3.577,1.501
11.096319402,3.531,1.532
11.096319422,3.51,1.558
11.096319442,3.525,1.558
11.096319462,3.541,1.542
11.096319482,3.551,1.542
11.096319502,3.561,1.558
11.096319522,3.572,1.578
11.096319542,3.567,1.578
11.096319562,3.556,1.563
11.096319582,3.546,1.547
11.096319602,3.541,1.537
11.096319622,3.556,1.547
11.096319642,3.567,1.558
11.096319662,3.572,1.563
11.096319682,3.567,1.558
11.096319702,3.561,1.553
11.096319722,3.567,1.553
11.096319742,3.572,1.558
11.096319762,3.572,1.563
11.096319782,3.567,1.558
11.096319802,3.561,1.553
11.096319822,3.561,1.553
11.096319842,3.567,1.558
11.096319862,3.572,1.563
11.096319882,3.572,1.563
11.096319902,3.567,1.558
11.096319922,3.561,1.553
11.096319942,3.567,1.553
11.096319962,3.567,1.558
11.096319982,3.567,1.558
11.096320002,3.561,1.558
11.096320022,3.561,1.553
11.096320042,3.561,1.553
11.096320062,3.561,1.558
11.096320082,3.567,1.558
11.096320102,3.567,1.558
11.096320122,3.561,1.553
11.096320142,3.561,1.553
11.096320162,3.561,1.553
11.096320182,3.561,1.558
11.096320202,3.561,1.553
11.096320222,3.556,1.553
11.096320242,3.556,1.553
11.096320262,3.556,1.553
11.096320282,3.561,1.553
11.096320302,3.561,1.553
11.096320322,3.556,1.553
11.096320342,3.556,1.553
11.096320362,3.556,1.553
11.096320382,3.556,1.553
11.096320402,3.561,1.558
11.096320422,3.561,1.553
11.096320442,3.561,1.553
11.096320462,3.556,1.547
11.096320482,3.556,1.547
11.096320502,3.556,1.553
11.096320522,3.556,1.553
11.096320542,3.556,1.553
11.096320562,3.551,1.553
11.096320582,3.551,1.553
11.096320602,3.546,1.547
11.096320622,3.546,1.547
11.096320642,3.546,1.547
11.096320662,3.546,1.547
11.096320682,3.551,1.553
11.096320702,3.551,1.553
11.096320722,3.551,1.553
11.096320742,3.551,1.553
11.096320762,3.551,1.553
11.096320782,3.551,1.553
11.096320802,3.551,1.547
11.096320822,3.551,1.553
11.096320842,3.551,1.553
11.096320862,3.551,1.553
11.096320882,3.551,1.553
11.096320902,3.551,1.547
11.096320922,3.551,1.547
11.096320942,3.546,1.547
11.096320962,3.546,1.542
11.096320982,3.546,1.542
11.096321002,3.546,1.547
11.096321022,3.551,1.547
11.096321042,3.551,1.547
11.096321062,3.551,1.547
11.096321082,3.551,1.547
11.096321102,3.551,1.547
11.096321122,3.551,1.553
11.096321142,3.556,1.553
11.096321162,3.551,1.547
11.096321182,3.551,1.547
11.096321202,3.551,1.553
11.096321222,3.536,1.563
11.096321242,3.495,1.604
11.096321262,3.392,1.697
11.096321282,3.217,1.867
11.096321302,2.996,2.089
11.096321322,2.801,2.311
11.096321342,2.677,2.476
11.096321362,2.641,2.549
11.096321382,2.641,2.559
11.096321402,2.636,2.549
11.096321422,2.616,2.549
11.096321442,2.595,2.564
11.096321462,2.6,2.579
11.096321482,2.616,2.595
11.096321502,2.621,2.595
11.096321522,2.611,2.585
11.096321542,2.595,2.574
11.096321562,2.59,2.574
11.096321582,2.6,2.579
11.096321602,2.611,2.59
11.096321622,2.611,2.595
11.096321642,2.6,2.585
11.096321662,2.595,2.585
11.096321682,2.595,2.585
11.096321702,2.6,2.59
11.096321722,2.605,2.595
11.096321742,2.605,2.595
11.096321762,2.6,2.59
11.096321782,2.595,2.585
11.096321802,2.6,2.59
11.096321822,2.605,2.595
11.096321842,2.605,2.6
11.096321862,2.6,2.6
11.096321882,2.6,2.595
11.096321902,2.6,2.595
11.096321922,2.605,2.6
11.096321942,2.605,2.6
