Time [s],Can H,Can L
0.800405582,2.636,2.631
0.800405602,2.636,2.631
0.800405622,2.636,2.631
0.800405642,2.636,2.631
0.800405662,2.636,2.631
0.800405682,2.636,2.631
0.800405702,2.636,2.631
0.800405722,2.631,2.631
0.800405742,2.631,2.631
0.800405762,2.631,2.626
0.800405782,2.631,2.626
0.800405802,2.631,2.626
0.800405822,2.636,2.631
0.800405842,2.636,2.631
0.800405862,2.636,2.631
0.800405882,2.631,2.626
0.800405902,2.631,2.626
0.800405922,2.636,2.631
0.800405942,2.636,2.631
0.800405962,2.636,2.631
0.800405982,2.631,2.631
0.800406002,2.631,2.631
0.800406022,2.631,2.626
0.800406042,2.631,2.626
0.800406062,2.631,2.631
0.800406082,2.631,2.631
0.800406102,2.631,2.626
0.800406122,2.631,2.626
0.800406142,2.631,2.621
0.800406162,2.636,2.61
0.800406182,2.677,2.579
0.800406202,2.765,2.497
0.800406222,2.934,2.342
0.800406242,3.171,2.11
0.800406262,3.428,1.847
0.800406282,3.633,1.63
0.800406302,3.757,1.527
0.800406322,3.803,1.532
0.800406342,3.818,1.594
0.800406362,3.834,1.646
0.800406382,3.854,1.666
0.800406402,3.87,1.661
0.800406422,3.88,1.656
0.800406442,3.875,1.656
0.800406462,3.865,1.651
0.800406482,3.839,1.63
0.800406502,3.818,1.604
0.800406522,3.808,1.594
0.800406542,3.808,1.589
0.800406562,3.813,1.594
0.800406582,3.808,1.594
0.800406602,3.813,1.599
0.800406622,3.829,1.609
0.800406642,3.844,1.625
0.800406662,3.849,1.63
0.800406682,3.849,1.63
0.800406702,3.844,1.625
0.800406722,3.839,1.62
0.800406742,3.834,1.615
0.800406762,3.834,1.609
0.800406782,3.829,1.604
0.800406802,3.824,1.604
0.800406822,3.824,1.604
0.800406842,3.829,1.609
0.800406862,3.834,1.609
0.800406882,3.834,1.609
0.800406902,3.834,1.615
0.800406922,3.834,1.615
0.800406942,3.839,1.62
0.800406962,3.839,1.62
0.800406982,3.834,1.62
0.800407002,3.829,1.615
0.800407022,3.824,1.615
0.800407042,3.824,1.609
0.800407062,3.824,1.609
0.800407082,3.818,1.604
0.800407102,3.818,1.604
0.800407122,3.824,1.604
0.800407142,3.824,1.609
0.800407162,3.829,1.615
0.800407182,3.834,1.615
0.800407202,3.839,1.62
0.800407222,3.839,1.62
0.800407242,3.839,1.62
0.800407262,3.839,1.62
0.800407282,3.839,1.62
0.800407302,3.834,1.615
0.800407322,3.829,1.609
0.800407342,3.829,1.604
0.800407362,3.829,1.604
0.800407382,3.829,1.609
0.800407402,3.829,1.609
0.800407422,3.824,1.609
0.800407442,3.824,1.609
0.800407462,3.824,1.604
0.800407482,3.829,1.609
0.800407502,3.829,1.609
0.800407522,3.829,1.615
0.800407542,3.834,1.615
0.800407562,3.834,1.615
0.800407582,3.834,1.615
0.800407602,3.834,1.615
0.800407622,3.834,1.615
0.800407642,3.834,1.62
0.800407662,3.829,1.615
0.800407682,3.829,1.615
0.800407702,3.834,1.615
0.800407722,3.834,1.615
0.800407742,3.834,1.609
0.800407762,3.829,1.609
0.800407782,3.829,1.609
0.800407802,3.829,1.609
0.800407822,3.829,1.609
0.800407842,3.829,1.609
0.800407862,3.829,1.615
0.800407882,3.829,1.615
0.800407902,3.834,1.615
0.800407922,3.834,1.615
0.800407942,3.834,1.615
0.800407962,3.834,1.615
0.800407982,3.834,1.615
0.800408002,3.834,1.615
0.800408022,3.834,1.62
0.800408042,3.834,1.62
0.800408062,3.834,1.615
0.800408082,3.829,1.609
0.800408102,3.829,1.609
0.800408122,3.829,1.609
0.800408142,3.824,1.615
0.800408162,3.813,1.625
0.800408182,3.772,1.656
0.800408202,3.68,1.733
0.800408222,3.505,1.888
0.800408242,3.258,2.11
0.800408262,2.996,2.342
0.800408282,2.785,2.512
0.800408302,2.672,2.595
0.800408322,2.657,2.6
0.800408342,2.682,2.6
0.800408362,2.703,2.616
0.800408382,2.698,2.652
0.800408402,2.688,2.667
0.800408422,2.672,2.662
0.800408442,2.667,2.652
0.800408462,2.667,2.647
0.800408482,2.672,2.647
0.800408502,2.672,2.652
0.800408522,2.667,2.652
0.800408542,2.662,2.647
0.800408562,2.657,2.641
0.800408582,2.657,2.641
0.800408602,2.662,2.641
0.800408622,2.657,2.647
0.800408642,2.657,2.641
0.800408662,2.652,2.641
0.800408682,2.652,2.641
0.800408702,2.652,2.641
0.800408722,2.652,2.641
0.800408742,2.652,2.641
0.800408762,2.646,2.641
0.800408782,2.646,2.641
0.800408802,2.646,2.636
0.800408822,2.646,2.636
0.800408842,2.646,2.636
0.800408862,2.646,2.636
0.800408882,2.646,2.636
0.800408902,2.641,2.636
