Time [s],Can H,Can L
24.208258182,2.636,2.621
24.208258202,2.636,2.621
24.208258222,2.636,2.621
24.208258242,2.636,2.621
24.208258262,2.631,2.621
24.208258282,2.631,2.621
24.208258302,2.631,2.621
24.208258322,2.631,2.621
24.208258342,2.631,2.621
24.208258362,2.626,2.621
24.208258382,2.626,2.621
24.208258402,2.626,2.616
24.208258422,2.626,2.616
24.208258442,2.631,2.621
24.208258462,2.631,2.621
24.208258482,2.631,2.621
24.208258502,2.626,2.616
24.208258522,2.621,2.61
24.208258542,2.621,2.616
24.208258562,2.626,2.621
24.208258582,2.631,2.626
24.208258602,2.626,2.621
24.208258622,2.626,2.616
24.208258642,2.626,2.616
24.208258662,2.626,2.616
24.208258682,2.631,2.621
24.208258702,2.626,2.621
24.208258722,2.626,2.616
24.208258742,2.621,2.61
24.208258762,2.631,2.605
24.208258782,2.667,2.579
24.208258802,2.749,2.507
24.208258822,2.903,2.358
24.208258842,3.13,2.131
24.208258862,3.387,1.862
24.208258882,3.608,1.64
24.208258902,3.747,1.527
24.208258922,3.803,1.527
24.208258942,3.824,1.589
24.208258962,3.834,1.646
24.208258982,3.854,1.666
24.208259002,3.87,1.661
24.208259022,3.88,1.656
24.208259042,3.875,1.656
24.208259062,3.86,1.651
24.208259082,3.829,1.63
24.208259102,3.803,1.599
24.208259122,3.793,1.584
24.208259142,3.798,1.578
24.208259162,3.803,1.584
24.208259182,3.808,1.589
24.208259202,3.808,1.599
24.208259222,3.818,1.609
24.208259242,3.839,1.62
24.208259262,3.849,1.63
24.208259282,3.854,1.635
24.208259302,3.849,1.63
24.208259322,3.849,1.63
24.208259342,3.844,1.625
24.208259362,3.839,1.62
24.208259382,3.829,1.609
24.208259402,3.824,1.604
24.208259422,3.818,1.599
24.208259442,3.824,1.604
24.208259462,3.829,1.604
24.208259482,3.829,1.604
24.208259502,3.829,1.604
24.208259522,3.834,1.609
24.208259542,3.839,1.615
24.208259562,3.839,1.615
24.208259582,3.839,1.615
24.208259602,3.834,1.609
24.208259622,3.834,1.609
24.208259642,3.834,1.609
24.208259662,3.834,1.609
24.208259682,3.834,1.609
24.208259702,3.834,1.615
24.208259722,3.839,1.615
24.208259742,3.844,1.62
24.208259762,3.844,1.62
24.208259782,3.839,1.615
24.208259802,3.839,1.615
24.208259822,3.839,1.615
24.208259842,3.834,1.609
24.208259862,3.834,1.609
24.208259882,3.829,1.609
24.208259902,3.824,1.604
24.208259922,3.824,1.604
24.208259942,3.824,1.604
24.208259962,3.829,1.604
24.208259982,3.829,1.609
24.208260002,3.834,1.609
24.208260022,3.834,1.615
24.208260042,3.839,1.62
24.208260062,3.844,1.62
24.208260082,3.844,1.62
24.208260102,3.844,1.62
24.208260122,3.839,1.62
24.208260142,3.834,1.615
24.208260162,3.829,1.615
24.208260182,3.829,1.609
24.208260202,3.829,1.609
24.208260222,3.829,1.609
24.208260242,3.829,1.609
24.208260262,3.824,1.604
24.208260282,3.824,1.604
24.208260302,3.829,1.604
24.208260322,3.829,1.609
24.208260342,3.829,1.609
24.208260362,3.829,1.609
24.208260382,3.824,1.609
24.208260402,3.824,1.609
24.208260422,3.829,1.609
24.208260442,3.829,1.615
24.208260462,3.834,1.615
24.208260482,3.834,1.615
24.208260502,3.834,1.62
24.208260522,3.834,1.62
24.208260542,3.829,1.615
24.208260562,3.829,1.615
24.208260582,3.829,1.609
24.208260602,3.829,1.609
24.208260622,3.829,1.609
24.208260642,3.829,1.604
24.208260662,3.824,1.604
24.208260682,3.824,1.604
24.208260702,3.824,1.604
24.208260722,3.824,1.609
24.208260742,3.824,1.609
24.208260762,3.818,1.62
24.208260782,3.788,1.651
24.208260802,3.7,1.733
24.208260822,3.536,1.878
24.208260842,3.294,2.089
24.208260862,3.027,2.321
24.208260882,2.806,2.502
24.208260902,2.682,2.59
24.208260922,2.657,2.605
24.208260942,2.677,2.6
24.208260962,2.703,2.616
24.208260982,2.703,2.647
24.208261002,2.693,2.667
24.208261022,2.677,2.667
24.208261042,2.667,2.652
24.208261062,2.672,2.647
24.208261082,2.677,2.647
24.208261102,2.677,2.652
24.208261122,2.672,2.652
24.208261142,2.667,2.647
24.208261162,2.662,2.641
24.208261182,2.667,2.641
24.208261202,2.667,2.647
24.208261222,2.667,2.647
24.208261242,2.662,2.647
24.208261262,2.657,2.641
24.208261282,2.657,2.641
24.208261302,2.662,2.641
24.208261322,2.662,2.641
24.208261342,2.662,2.647
24.208261362,2.657,2.641
24.208261382,2.652,2.641
24.208261402,2.652,2.641
24.208261422,2.652,2.641
24.208261442,2.652,2.647
24.208261462,2.652,2.647
24.208261482,2.652,2.641
24.208261502,2.652,2.641
