Time [s],Can H,Can L
14.683246402,2.626,2.616
14.683246422,2.626,2.616
14.683246442,2.626,2.616
14.683246462,2.626,2.621
14.683246482,2.626,2.621
14.683246502,2.626,2.616
14.683246522,2.626,2.616
14.683246542,2.626,2.616
14.683246562,2.626,2.616
14.683246582,2.626,2.616
14.683246602,2.626,2.616
14.683246622,2.626,2.61
14.683246642,2.621,2.61
14.683246662,2.621,2.61
14.683246682,2.621,2.61
14.683246702,2.621,2.616
14.683246722,2.621,2.616
14.683246742,2.621,2.616
14.683246762,2.621,2.616
14.683246782,2.621,2.616
14.683246802,2.621,2.616
14.683246822,2.621,2.61
14.683246842,2.621,2.616
14.683246862,2.621,2.616
14.683246882,2.621,2.616
14.683246902,2.621,2.616
14.683246922,2.621,2.61
14.683246942,2.621,2.61
14.683246962,2.626,2.61
14.683246982,2.631,2.605
14.683247002,2.657,2.579
14.683247022,2.729,2.518
14.683247042,2.873,2.378
14.683247062,3.089,2.156
14.683247082,3.34,1.888
14.683247102,3.561,1.646
14.683247122,3.711,1.517
14.683247142,3.777,1.511
14.683247162,3.798,1.573
14.683247182,3.803,1.63
14.683247202,3.808,1.646
14.683247222,3.808,1.62
14.683247242,3.803,1.599
14.683247262,3.803,1.599
14.683247282,3.803,1.599
14.683247302,3.788,1.594
14.683247322,3.767,1.573
14.683247342,3.757,1.563
14.683247362,3.772,1.568
14.683247382,3.793,1.584
14.683247402,3.808,1.599
14.683247422,3.803,1.599
14.683247442,3.793,1.594
14.683247462,3.793,1.594
14.683247482,3.803,1.599
14.683247502,3.808,1.599
14.683247522,3.798,1.594
14.683247542,3.782,1.584
14.683247562,3.782,1.584
14.683247582,3.793,1.589
14.683247602,3.803,1.599
14.683247622,3.803,1.599
14.683247642,3.793,1.594
14.683247662,3.793,1.589
14.683247682,3.798,1.594
14.683247702,3.803,1.599
14.683247722,3.798,1.594
14.683247742,3.793,1.589
14.683247762,3.788,1.584
14.683247782,3.793,1.584
14.683247802,3.793,1.594
14.683247822,3.793,1.594
14.683247842,3.793,1.594
14.683247862,3.793,1.594
14.683247882,3.803,1.599
14.683247902,3.803,1.599
14.683247922,3.803,1.599
14.683247942,3.798,1.594
14.683247962,3.798,1.594
14.683247982,3.798,1.594
14.683248002,3.803,1.599
14.683248022,3.803,1.599
14.683248042,3.803,1.599
14.683248062,3.803,1.594
14.683248082,3.798,1.594
14.683248102,3.793,1.589
14.683248122,3.788,1.584
14.683248142,3.782,1.584
14.683248162,3.788,1.589
14.683248182,3.793,1.594
14.683248202,3.798,1.594
14.683248222,3.793,1.589
14.683248242,3.788,1.589
14.683248262,3.793,1.589
14.683248282,3.803,1.599
14.683248302,3.803,1.604
14.683248322,3.798,1.599
14.683248342,3.798,1.599
14.683248362,3.798,1.599
14.683248382,3.803,1.599
14.683248402,3.798,1.599
14.683248422,3.798,1.594
14.683248442,3.793,1.589
14.683248462,3.793,1.589
14.683248482,3.793,1.589
14.683248502,3.793,1.589
14.683248522,3.793,1.589
14.683248542,3.788,1.584
14.683248562,3.793,1.584
14.683248582,3.793,1.589
14.683248602,3.798,1.594
14.683248622,3.798,1.594
14.683248642,3.793,1.594
14.683248662,3.798,1.594
14.683248682,3.798,1.594
14.683248702,3.798,1.594
14.683248722,3.793,1.589
14.683248742,3.793,1.584
14.683248762,3.793,1.584
14.683248782,3.793,1.589
14.683248802,3.793,1.589
14.683248822,3.793,1.589
14.683248842,3.793,1.589
14.683248862,3.793,1.589
14.683248882,3.793,1.589
14.683248902,3.793,1.594
14.683248922,3.793,1.589
14.683248942,3.788,1.589
14.683248962,3.782,1.589
14.683248982,3.782,1.594
14.683249002,3.757,1.62
14.683249022,3.685,1.682
14.683249042,3.536,1.816
14.683249062,3.299,2.017
14.683249082,3.022,2.249
14.683249102,2.785,2.44
14.683249122,2.652,2.549
14.683249142,2.621,2.579
14.683249162,2.646,2.574
14.683249182,2.672,2.585
14.683249202,2.672,2.605
14.683249222,2.657,2.626
14.683249242,2.641,2.631
14.683249262,2.641,2.626
14.683249282,2.652,2.626
14.683249302,2.652,2.626
14.683249322,2.646,2.626
14.683249342,2.641,2.621
14.683249362,2.636,2.621
14.683249382,2.636,2.616
14.683249402,2.641,2.621
14.683249422,2.641,2.626
14.683249442,2.636,2.626
14.683249462,2.631,2.621
14.683249482,2.631,2.621
14.683249502,2.636,2.621
14.683249522,2.641,2.626
14.683249542,2.636,2.626
14.683249562,2.636,2.626
14.683249582,2.636,2.621
14.683249602,2.636,2.621
14.683249622,2.636,2.621
14.683249642,2.636,2.621
14.683249662,2.636,2.621
14.683249682,2.636,2.621
14.683249702,2.631,2.621
14.683249722,2.631,2.621
