Time [s],Can H,Can L
4.226483062,2.672,2.662
4.226483082,2.672,2.662
4.226483102,2.667,2.662
4.226483122,2.662,2.657
4.226483142,2.657,2.652
4.226483162,2.657,2.652
4.226483182,2.662,2.652
4.226483202,2.667,2.657
4.226483222,2.667,2.662
4.226483242,2.662,2.657
4.226483262,2.657,2.652
4.226483282,2.657,2.652
4.226483302,2.657,2.652
4.226483322,2.657,2.652
4.226483342,2.657,2.652
4.226483362,2.657,2.652
4.226483382,2.657,2.647
4.226483402,2.652,2.647
4.226483422,2.652,2.647
4.226483442,2.652,2.647
4.226483462,2.646,2.647
4.226483482,2.646,2.647
4.226483502,2.641,2.641
4.226483522,2.646,2.641
4.226483542,2.646,2.647
4.226483562,2.646,2.647
4.226483582,2.652,2.641
4.226483602,2.652,2.636
4.226483622,2.657,2.631
4.226483642,2.677,2.616
4.226483662,2.729,2.579
4.226483682,2.826,2.502
4.226483702,2.986,2.378
4.226483722,3.202,2.213
4.226483742,3.433,2.043
4.226483762,3.618,1.909
4.226483782,3.736,1.847
4.226483802,3.782,1.842
4.226483822,3.788,1.862
4.226483842,3.777,1.878
4.226483862,3.772,1.873
4.226483882,3.767,1.852
4.226483902,3.757,1.836
4.226483922,3.747,1.831
4.226483942,3.736,1.821
4.226483962,3.726,1.816
4.226483982,3.721,1.816
4.226484002,3.726,1.816
4.226484022,3.736,1.821
4.226484042,3.741,1.826
4.226484062,3.741,1.826
4.226484082,3.747,1.831
4.226484102,3.752,1.831
4.226484122,3.752,1.831
4.226484142,3.752,1.831
4.226484162,3.747,1.826
4.226484182,3.741,1.826
4.226484202,3.741,1.821
4.226484222,3.736,1.821
4.226484242,3.736,1.821
4.226484262,3.736,1.821
4.226484282,3.741,1.826
4.226484302,3.747,1.826
4.226484322,3.747,1.826
4.226484342,3.747,1.831
4.226484362,3.747,1.831
4.226484382,3.747,1.831
4.226484402,3.747,1.831
4.226484422,3.747,1.831
4.226484442,3.741,1.826
4.226484462,3.747,1.826
4.226484482,3.747,1.826
4.226484502,3.747,1.826
4.226484522,3.741,1.826
4.226484542,3.741,1.826
4.226484562,3.741,1.826
4.226484582,3.741,1.826
4.226484602,3.741,1.826
4.226484622,3.741,1.826
4.226484642,3.741,1.826
4.226484662,3.741,1.826
4.226484682,3.741,1.831
4.226484702,3.747,1.831
4.226484722,3.747,1.831
4.226484742,3.747,1.836
4.226484762,3.747,1.831
4.226484782,3.747,1.831
4.226484802,3.741,1.826
4.226484822,3.747,1.826
4.226484842,3.747,1.831
4.226484862,3.752,1.831
4.226484882,3.752,1.831
4.226484902,3.747,1.836
4.226484922,3.747,1.836
4.226484942,3.741,1.836
4.226484962,3.741,1.831
4.226484982,3.741,1.831
4.226485002,3.741,1.831
4.226485022,3.741,1.831
4.226485042,3.741,1.831
4.226485062,3.741,1.831
4.226485082,3.741,1.826
4.226485102,3.741,1.831
4.226485122,3.741,1.831
4.226485142,3.747,1.831
4.226485162,3.747,1.831
4.226485182,3.747,1.831
4.226485202,3.747,1.831
4.226485222,3.747,1.831
4.226485242,3.747,1.831
4.226485262,3.747,1.831
4.226485282,3.747,1.831
4.226485302,3.741,1.831
4.226485322,3.741,1.831
4.226485342,3.747,1.831
4.226485362,3.747,1.831
4.226485382,3.747,1.831
4.226485402,3.741,1.831
4.226485422,3.741,1.831
4.226485442,3.747,1.831
4.226485462,3.747,1.831
4.226485482,3.741,1.831
4.226485502,3.741,1.831
4.226485522,3.736,1.826
4.226485542,3.736,1.826
4.226485562,3.741,1.826
4.226485582,3.741,1.826
4.226485602,3.736,1.831
4.226485622,3.726,1.842
4.226485642,3.7,1.867
4.226485662,3.639,1.929
4.226485682,3.525,2.043
4.226485702,3.366,2.203
4.226485722,3.186,2.389
4.226485742,3.027,2.549
4.226485762,2.924,2.662
4.226485782,2.873,2.719
4.226485802,2.847,2.734
4.226485822,2.826,2.739
4.226485842,2.806,2.745
4.226485862,2.796,2.75
4.226485882,2.79,2.755
4.226485902,2.79,2.76
4.226485922,2.79,2.76
4.226485942,2.775,2.75
4.226485962,2.765,2.745
4.226485982,2.76,2.739
4.226486002,2.76,2.739
4.226486022,2.765,2.745
4.226486042,2.76,2.745
4.226486062,2.754,2.739
4.226486082,2.749,2.734
4.226486102,2.744,2.729
4.226486122,2.744,2.729
4.226486142,2.744,2.729
4.226486162,2.739,2.724
4.226486182,2.734,2.719
4.226486202,2.729,2.719
4.226486222,2.724,2.719
4.226486242,2.724,2.719
4.226486262,2.729,2.719
4.226486282,2.724,2.714
4.226486302,2.718,2.708
4.226486322,2.718,2.703
4.226486342,2.713,2.703
4.226486362,2.713,2.703
