Time [s],Can H,Can L
11.740730642,2.605,2.6
11.740730662,2.605,2.6
11.740730682,2.605,2.6
11.740730702,2.611,2.6
11.740730722,2.611,2.6
11.740730742,2.611,2.6
11.740730762,2.611,2.6
11.740730782,2.611,2.6
11.740730802,2.611,2.6
11.740730822,2.611,2.6
11.740730842,2.611,2.6
11.740730862,2.611,2.6
11.740730882,2.611,2.605
11.740730902,2.611,2.605
11.740730922,2.611,2.605
11.740730942,2.611,2.605
11.740730962,2.611,2.605
11.740730982,2.611,2.605
11.740731002,2.611,2.605
11.740731022,2.616,2.61
11.740731042,2.616,2.605
11.740731062,2.611,2.605
11.740731082,2.611,2.605
11.740731102,2.611,2.605
11.740731122,2.611,2.605
11.740731142,2.611,2.605
11.740731162,2.611,2.605
11.740731182,2.611,2.605
11.740731202,2.611,2.605
11.740731222,2.621,2.6
11.740731242,2.646,2.579
11.740731262,2.718,2.518
11.740731282,2.862,2.383
11.740731302,3.083,2.162
11.740731322,3.33,1.898
11.740731342,3.51,1.661
11.740731362,3.577,1.527
11.740731382,3.556,1.501
11.740731402,3.51,1.532
11.740731422,3.495,1.563
11.740731442,3.505,1.563
11.740731462,3.525,1.547
11.740731482,3.536,1.542
11.740731502,3.541,1.558
11.740731522,3.546,1.573
11.740731542,3.546,1.578
11.740731562,3.536,1.563
11.740731582,3.525,1.542
11.740731602,3.52,1.537
11.740731622,3.531,1.542
11.740731642,3.541,1.553
11.740731662,3.546,1.558
11.740731682,3.541,1.558
11.740731702,3.541,1.553
11.740731722,3.541,1.553
11.740731742,3.546,1.558
11.740731762,3.551,1.558
11.740731782,3.546,1.558
11.740731802,3.541,1.553
11.740731822,3.541,1.553
11.740731842,3.541,1.553
11.740731862,3.546,1.553
11.740731882,3.546,1.553
11.740731902,3.541,1.553
11.740731922,3.541,1.553
11.740731942,3.541,1.553
11.740731962,3.541,1.553
11.740731982,3.546,1.547
11.740732002,3.546,1.547
11.740732022,3.541,1.547
11.740732042,3.541,1.553
11.740732062,3.541,1.553
11.740732082,3.546,1.558
11.740732102,3.546,1.558
11.740732122,3.541,1.553
11.740732142,3.541,1.553
11.740732162,3.536,1.553
11.740732182,3.536,1.553
11.740732202,3.541,1.553
11.740732222,3.546,1.558
11.740732242,3.546,1.563
11.740732262,3.546,1.558
11.740732282,3.546,1.558
11.740732302,3.541,1.553
11.740732322,3.541,1.558
11.740732342,3.546,1.558
11.740732362,3.546,1.558
11.740732382,3.546,1.558
11.740732402,3.546,1.558
11.740732422,3.546,1.558
11.740732442,3.551,1.558
11.740732462,3.546,1.558
11.740732482,3.546,1.558
11.740732502,3.546,1.558
11.740732522,3.551,1.558
11.740732542,3.551,1.558
11.740732562,3.551,1.558
11.740732582,3.551,1.558
11.740732602,3.546,1.558
11.740732622,3.546,1.558
11.740732642,3.551,1.558
11.740732662,3.551,1.563
11.740732682,3.551,1.563
11.740732702,3.551,1.558
11.740732722,3.551,1.558
11.740732742,3.551,1.558
11.740732762,3.556,1.563
11.740732782,3.556,1.563
11.740732802,3.551,1.563
11.740732822,3.551,1.568
11.740732842,3.551,1.568
11.740732862,3.556,1.568
11.740732882,3.561,1.568
11.740732902,3.561,1.568
11.740732922,3.556,1.563
11.740732942,3.556,1.563
11.740732962,3.561,1.563
11.740732982,3.561,1.563
11.740733002,3.561,1.563
11.740733022,3.561,1.563
11.740733042,3.561,1.563
11.740733062,3.556,1.563
11.740733082,3.561,1.563
11.740733102,3.561,1.563
11.740733122,3.561,1.563
11.740733142,3.561,1.563
11.740733162,3.561,1.563
11.740733182,3.561,1.563
11.740733202,3.556,1.568
11.740733222,3.541,1.578
11.740733242,3.495,1.615
11.740733262,3.397,1.702
11.740733282,3.227,1.867
11.740733302,3.011,2.084
11.740733322,2.811,2.301
11.740733342,2.682,2.466
11.740733362,2.641,2.543
11.740733382,2.641,2.564
11.740733402,2.641,2.554
11.740733422,2.621,2.554
11.740733442,2.6,2.564
11.740733462,2.6,2.579
11.740733482,2.611,2.595
11.740733502,2.616,2.595
11.740733522,2.611,2.585
11.740733542,2.6,2.574
11.740733562,2.595,2.574
11.740733582,2.6,2.579
11.740733602,2.611,2.59
11.740733622,2.611,2.595
11.740733642,2.605,2.59
11.740733662,2.6,2.579
11.740733682,2.595,2.579
11.740733702,2.6,2.585
11.740733722,2.605,2.59
11.740733742,2.611,2.595
11.740733762,2.605,2.59
11.740733782,2.595,2.585
11.740733802,2.595,2.585
11.740733822,2.595,2.585
11.740733842,2.6,2.59
11.740733862,2.605,2.595
11.740733882,2.605,2.595
11.740733902,2.605,2.595
11.740733922,2.6,2.595
11.740733942,2.6,2.59
