Time [s],Can H,Can L
0.456727522,2.616,2.61
0.456727542,2.616,2.61
0.456727562,2.616,2.61
0.456727582,2.616,2.61
0.456727602,2.616,2.61
0.456727622,2.616,2.61
0.456727642,2.621,2.616
0.456727662,2.621,2.616
0.456727682,2.621,2.616
0.456727702,2.616,2.61
0.456727722,2.611,2.605
0.456727742,2.611,2.605
0.456727762,2.616,2.61
0.456727782,2.621,2.616
0.456727802,2.621,2.616
0.456727822,2.621,2.616
0.456727842,2.616,2.61
0.456727862,2.616,2.61
0.456727882,2.616,2.61
0.456727902,2.616,2.61
0.456727922,2.621,2.61
0.456727942,2.621,2.61
0.456727962,2.621,2.61
0.456727982,2.621,2.616
0.456728002,2.621,2.616
0.456728022,2.621,2.61
0.456728042,2.616,2.61
0.456728062,2.616,2.61
0.456728082,2.616,2.61
0.456728102,2.626,2.605
0.456728122,2.662,2.574
0.456728142,2.754,2.497
0.456728162,2.929,2.342
0.456728182,3.176,2.11
0.456728202,3.423,1.852
0.456728222,3.582,1.646
0.456728242,3.618,1.537
0.456728262,3.572,1.527
0.456728282,3.525,1.558
0.456728302,3.515,1.578
0.456728322,3.536,1.573
0.456728342,3.561,1.568
0.456728362,3.567,1.568
0.456728382,3.572,1.584
0.456728402,3.572,1.594
0.456728422,3.572,1.589
0.456728442,3.561,1.578
0.456728462,3.556,1.568
0.456728482,3.556,1.568
0.456728502,3.561,1.573
0.456728522,3.567,1.578
0.456728542,3.567,1.578
0.456728562,3.567,1.578
0.456728582,3.567,1.578
0.456728602,3.572,1.578
0.456728622,3.572,1.578
0.456728642,3.572,1.578
0.456728662,3.572,1.578
0.456728682,3.567,1.573
0.456728702,3.567,1.573
0.456728722,3.572,1.578
0.456728742,3.572,1.578
0.456728762,3.572,1.578
0.456728782,3.572,1.578
0.456728802,3.572,1.578
0.456728822,3.572,1.578
0.456728842,3.572,1.578
0.456728862,3.572,1.578
0.456728882,3.572,1.578
0.456728902,3.572,1.578
0.456728922,3.572,1.578
0.456728942,3.572,1.578
0.456728962,3.572,1.578
0.456728982,3.572,1.578
0.456729002,3.572,1.578
0.456729022,3.572,1.578
0.456729042,3.577,1.578
0.456729062,3.577,1.584
0.456729082,3.577,1.584
0.456729102,3.577,1.584
0.456729122,3.577,1.584
0.456729142,3.577,1.584
0.456729162,3.582,1.584
0.456729182,3.577,1.584
0.456729202,3.577,1.584
0.456729222,3.582,1.589
0.456729242,3.582,1.589
0.456729262,3.582,1.589
0.456729282,3.587,1.589
0.456729302,3.587,1.589
0.456729322,3.582,1.589
0.456729342,3.582,1.589
0.456729362,3.582,1.589
0.456729382,3.577,1.589
0.456729402,3.577,1.589
0.456729422,3.582,1.589
0.456729442,3.587,1.594
0.456729462,3.587,1.594
0.456729482,3.587,1.594
0.456729502,3.582,1.594
0.456729522,3.582,1.594
0.456729542,3.582,1.594
0.456729562,3.587,1.594
0.456729582,3.587,1.589
0.456729602,3.592,1.589
0.456729622,3.592,1.594
0.456729642,3.592,1.594
0.456729662,3.592,1.594
0.456729682,3.592,1.594
0.456729702,3.587,1.589
0.456729722,3.587,1.589
0.456729742,3.587,1.589
0.456729762,3.592,1.589
0.456729782,3.592,1.594
0.456729802,3.592,1.594
0.456729822,3.592,1.594
0.456729842,3.592,1.589
0.456729862,3.592,1.589
0.456729882,3.592,1.594
0.456729902,3.592,1.594
0.456729922,3.587,1.594
0.456729942,3.587,1.594
0.456729962,3.587,1.589
0.456729982,3.587,1.589
0.456730002,3.587,1.589
0.456730022,3.587,1.589
0.456730042,3.587,1.589
0.456730062,3.587,1.589
0.456730082,3.582,1.594
0.456730102,3.567,1.609
0.456730122,3.51,1.656
0.456730142,3.397,1.764
0.456730162,3.207,1.945
0.456730182,2.991,2.172
0.456730202,2.801,2.383
0.456730222,2.698,2.523
0.456730242,2.672,2.585
0.456730262,2.677,2.59
0.456730282,2.667,2.579
0.456730302,2.641,2.579
0.456730322,2.626,2.59
0.456730342,2.626,2.605
0.456730362,2.641,2.621
0.456730382,2.646,2.621
0.456730402,2.636,2.605
0.456730422,2.621,2.595
0.456730442,2.616,2.595
0.456730462,2.626,2.605
0.456730482,2.636,2.616
0.456730502,2.636,2.621
0.456730522,2.626,2.61
0.456730542,2.616,2.605
0.456730562,2.616,2.605
0.456730582,2.621,2.605
0.456730602,2.631,2.61
0.456730622,2.626,2.61
0.456730642,2.621,2.605
0.456730662,2.616,2.605
0.456730682,2.616,2.605
0.456730702,2.621,2.61
0.456730722,2.626,2.616
0.456730742,2.621,2.616
0.456730762,2.616,2.61
0.456730782,2.616,2.61
0.456730802,2.621,2.616
0.456730822,2.621,2.616
