Time [s],Can H,Can L
7.683332862,2.626,2.621
7.683332882,2.626,2.616
7.683332902,2.626,2.616
7.683332922,2.626,2.616
7.683332942,2.626,2.616
7.683332962,2.626,2.616
7.683332982,2.626,2.616
7.683333002,2.626,2.616
7.683333022,2.626,2.616
7.683333042,2.626,2.621
7.683333062,2.626,2.621
7.683333082,2.626,2.621
7.683333102,2.626,2.621
7.683333122,2.626,2.621
7.683333142,2.626,2.621
7.683333162,2.626,2.621
7.683333182,2.626,2.621
7.683333202,2.626,2.616
7.683333222,2.626,2.621
7.683333242,2.626,2.621
7.683333262,2.626,2.621
7.683333282,2.626,2.621
7.683333302,2.626,2.616
7.683333322,2.626,2.616
7.683333342,2.626,2.621
7.683333362,2.626,2.621
7.683333382,2.626,2.621
7.683333402,2.626,2.621
7.683333422,2.626,2.616
7.683333442,2.636,2.61
7.683333462,2.662,2.579
7.683333482,2.734,2.507
7.683333502,2.883,2.363
7.683333522,3.109,2.141
7.683333542,3.371,1.883
7.683333562,3.597,1.656
7.683333582,3.741,1.537
7.683333602,3.798,1.532
7.683333622,3.808,1.589
7.683333642,3.813,1.64
7.683333662,3.813,1.651
7.683333682,3.813,1.625
7.683333702,3.808,1.604
7.683333722,3.798,1.594
7.683333742,3.782,1.589
7.683333762,3.772,1.584
7.683333782,3.762,1.573
7.683333802,3.767,1.573
7.683333822,3.788,1.584
7.683333842,3.803,1.599
7.683333862,3.813,1.609
7.683333882,3.808,1.609
7.683333902,3.808,1.609
7.683333922,3.808,1.604
7.683333942,3.803,1.604
7.683333962,3.798,1.599
7.683333982,3.793,1.589
7.683334002,3.788,1.584
7.683334022,3.788,1.584
7.683334042,3.788,1.584
7.683334062,3.793,1.589
7.683334082,3.798,1.589
7.683334102,3.798,1.589
7.683334122,3.798,1.594
7.683334142,3.798,1.599
7.683334162,3.798,1.599
7.683334182,3.798,1.599
7.683334202,3.798,1.594
7.683334222,3.793,1.594
7.683334242,3.793,1.594
7.683334262,3.793,1.594
7.683334282,3.793,1.594
7.683334302,3.793,1.594
7.683334322,3.798,1.594
7.683334342,3.798,1.594
7.683334362,3.798,1.589
7.683334382,3.798,1.589
7.683334402,3.793,1.584
7.683334422,3.793,1.584
7.683334442,3.793,1.584
7.683334462,3.793,1.589
7.683334482,3.788,1.584
7.683334502,3.788,1.584
7.683334522,3.788,1.584
7.683334542,3.788,1.589
7.683334562,3.793,1.589
7.683334582,3.793,1.594
7.683334602,3.793,1.594
7.683334622,3.793,1.594
7.683334642,3.793,1.594
7.683334662,3.793,1.594
7.683334682,3.793,1.589
7.683334702,3.793,1.589
7.683334722,3.793,1.589
7.683334742,3.788,1.589
7.683334762,3.788,1.589
7.683334782,3.788,1.589
7.683334802,3.788,1.589
7.683334822,3.788,1.589
7.683334842,3.793,1.589
7.683334862,3.793,1.589
7.683334882,3.793,1.594
7.683334902,3.793,1.589
7.683334922,3.793,1.589
7.683334942,3.793,1.594
7.683334962,3.798,1.594
7.683334982,3.798,1.594
7.683335002,3.793,1.594
7.683335022,3.793,1.594
7.683335042,3.793,1.594
7.683335062,3.793,1.594
7.683335082,3.793,1.594
7.683335102,3.793,1.594
7.683335122,3.788,1.589
7.683335142,3.782,1.584
7.683335162,3.782,1.578
7.683335182,3.788,1.578
7.683335202,3.793,1.584
7.683335222,3.793,1.589
7.683335242,3.798,1.594
7.683335262,3.798,1.599
7.683335282,3.803,1.604
7.683335302,3.803,1.604
7.683335322,3.803,1.604
7.683335342,3.798,1.599
7.683335362,3.793,1.594
7.683335382,3.793,1.594
7.683335402,3.798,1.594
7.683335422,3.798,1.599
7.683335442,3.793,1.604
7.683335462,3.762,1.63
7.683335482,3.68,1.697
7.683335502,3.52,1.831
7.683335522,3.284,2.033
7.683335542,3.006,2.265
7.683335562,2.78,2.45
7.683335582,2.652,2.554
7.683335602,2.631,2.585
7.683335622,2.657,2.585
7.683335642,2.682,2.595
7.683335662,2.677,2.621
7.683335682,2.657,2.631
7.683335702,2.641,2.631
7.683335722,2.646,2.626
7.683335742,2.657,2.626
7.683335762,2.657,2.626
7.683335782,2.652,2.626
7.683335802,2.641,2.626
7.683335822,2.641,2.621
7.683335842,2.641,2.621
7.683335862,2.646,2.626
7.683335882,2.646,2.626
7.683335902,2.641,2.626
7.683335922,2.636,2.621
7.683335942,2.636,2.621
7.683335962,2.636,2.626
7.683335982,2.641,2.626
7.683336002,2.636,2.626
7.683336022,2.636,2.621
7.683336042,2.631,2.621
7.683336062,2.631,2.621
7.683336082,2.631,2.621
7.683336102,2.636,2.621
7.683336122,2.636,2.621
7.683336142,2.631,2.621
7.683336162,2.631,2.621
7.683336182,2.631,2.621
