Time [s],Can H,Can L
0.467120962,2.59,2.585
0.467120982,2.59,2.585
0.467121002,2.59,2.585
0.467121022,2.585,2.585
0.467121042,2.58,2.579
0.467121062,2.58,2.579
0.467121082,2.585,2.579
0.467121102,2.585,2.579
0.467121122,2.59,2.585
0.467121142,2.59,2.59
0.467121162,2.59,2.585
0.467121182,2.585,2.585
0.467121202,2.585,2.579
0.467121222,2.59,2.585
0.467121242,2.595,2.59
0.467121262,2.595,2.59
0.467121282,2.595,2.59
0.467121302,2.59,2.59
0.467121322,2.59,2.59
0.467121342,2.59,2.59
0.467121362,2.595,2.59
0.467121382,2.595,2.59
0.467121402,2.595,2.59
0.467121422,2.59,2.59
0.467121442,2.59,2.59
0.467121462,2.595,2.59
0.467121482,2.595,2.595
0.467121502,2.6,2.595
0.467121522,2.6,2.595
0.467121542,2.6,2.59
0.467121562,2.616,2.574
0.467121582,2.662,2.533
0.467121602,2.77,2.43
0.467121622,2.95,2.229
0.467121642,3.176,1.955
0.467121662,3.371,1.671
0.467121682,3.474,1.475
0.467121702,3.484,1.413
0.467121722,3.448,1.439
0.467121742,3.423,1.48
0.467121762,3.412,1.486
0.467121782,3.418,1.455
0.467121802,3.433,1.444
0.467121822,3.454,1.46
0.467121842,3.474,1.496
0.467121862,3.474,1.511
0.467121882,3.454,1.496
0.467121902,3.433,1.47
0.467121922,3.433,1.46
0.467121942,3.448,1.465
0.467121962,3.459,1.48
0.467121982,3.459,1.48
0.467122002,3.454,1.475
0.467122022,3.454,1.47
0.467122042,3.464,1.475
0.467122062,3.474,1.48
0.467122082,3.474,1.486
0.467122102,3.469,1.48
0.467122122,3.459,1.475
0.467122142,3.464,1.475
0.467122162,3.469,1.48
0.467122182,3.474,1.486
0.467122202,3.469,1.48
0.467122222,3.464,1.475
0.467122242,3.464,1.475
0.467122262,3.469,1.48
0.467122282,3.469,1.48
0.467122302,3.469,1.48
0.467122322,3.469,1.48
0.467122342,3.469,1.48
0.467122362,3.469,1.48
0.467122382,3.474,1.48
0.467122402,3.474,1.48
0.467122422,3.474,1.475
0.467122442,3.469,1.475
0.467122462,3.469,1.475
0.467122482,3.474,1.48
0.467122502,3.474,1.48
0.467122522,3.474,1.48
0.467122542,3.469,1.475
0.467122562,3.469,1.475
0.467122582,3.474,1.48
0.467122602,3.474,1.48
0.467122622,3.474,1.48
0.467122642,3.474,1.48
0.467122662,3.474,1.48
0.467122682,3.474,1.48
0.467122702,3.474,1.48
0.467122722,3.469,1.48
0.467122742,3.469,1.48
0.467122762,3.474,1.48
0.467122782,3.479,1.486
0.467122802,3.479,1.48
0.467122822,3.474,1.48
0.467122842,3.474,1.475
0.467122862,3.474,1.48
0.467122882,3.479,1.48
0.467122902,3.479,1.48
0.467122922,3.479,1.48
0.467122942,3.474,1.48
0.467122962,3.474,1.48
0.467122982,3.474,1.48
0.467123002,3.474,1.48
0.467123022,3.474,1.48
0.467123042,3.474,1.475
0.467123062,3.474,1.48
0.467123082,3.479,1.48
0.467123102,3.479,1.48
0.467123122,3.474,1.48
0.467123142,3.474,1.48
0.467123162,3.474,1.48
0.467123182,3.474,1.48
0.467123202,3.474,1.475
0.467123222,3.469,1.475
0.467123242,3.469,1.475
0.467123262,3.469,1.475
0.467123282,3.474,1.48
0.467123302,3.474,1.48
0.467123322,3.474,1.48
0.467123342,3.469,1.48
0.467123362,3.474,1.48
0.467123382,3.474,1.48
0.467123402,3.474,1.48
0.467123422,3.474,1.48
0.467123442,3.469,1.48
0.467123462,3.474,1.48
0.467123482,3.474,1.486
0.467123502,3.474,1.486
0.467123522,3.474,1.48
0.467123542,3.464,1.486
0.467123562,3.433,1.511
0.467123582,3.356,1.578
0.467123602,3.212,1.713
0.467123622,3.011,1.914
0.467123642,2.801,2.146
0.467123662,2.646,2.342
0.467123682,2.575,2.456
0.467123702,2.569,2.487
0.467123722,2.569,2.487
0.467123742,2.554,2.481
0.467123762,2.539,2.492
0.467123782,2.533,2.507
0.467123802,2.544,2.528
0.467123822,2.554,2.533
0.467123842,2.554,2.528
0.467123862,2.544,2.518
0.467123882,2.539,2.518
0.467123902,2.544,2.523
0.467123922,2.554,2.533
0.467123942,2.559,2.543
0.467123962,2.554,2.538
0.467123982,2.544,2.533
0.467124002,2.544,2.528
0.467124022,2.549,2.538
0.467124042,2.559,2.543
0.467124062,2.559,2.549
0.467124082,2.554,2.543
0.467124102,2.549,2.543
0.467124122,2.554,2.543
0.467124142,2.564,2.549
0.467124162,2.569,2.554
0.467124182,2.564,2.554
0.467124202,2.564,2.554
0.467124222,2.559,2.554
0.467124242,2.564,2.554
0.467124262,2.569,2.559
0.467124282,2.569,2.559
