Time [s],Can H,Can L
22.227702782,2.667,2.662
22.227702802,2.662,2.662
22.227702822,2.657,2.657
22.227702842,2.657,2.657
22.227702862,2.662,2.657
22.227702882,2.662,2.657
22.227702902,2.662,2.657
22.227702922,2.657,2.652
22.227702942,2.657,2.652
22.227702962,2.657,2.647
22.227702982,2.657,2.647
22.227703002,2.657,2.652
22.227703022,2.657,2.652
22.227703042,2.657,2.652
22.227703062,2.652,2.647
22.227703082,2.652,2.647
22.227703102,2.652,2.647
22.227703122,2.652,2.647
22.227703142,2.652,2.647
22.227703162,2.646,2.641
22.227703182,2.646,2.641
22.227703202,2.646,2.641
22.227703222,2.646,2.641
22.227703242,2.646,2.641
22.227703262,2.646,2.636
22.227703282,2.641,2.636
22.227703302,2.641,2.636
22.227703322,2.646,2.636
22.227703342,2.657,2.631
22.227703362,2.682,2.61
22.227703382,2.739,2.569
22.227703402,2.847,2.487
22.227703422,3.017,2.352
22.227703442,3.238,2.192
22.227703462,3.464,2.027
22.227703482,3.644,1.904
22.227703502,3.747,1.847
22.227703522,3.788,1.847
22.227703542,3.793,1.867
22.227703562,3.782,1.883
22.227703582,3.772,1.867
22.227703602,3.762,1.852
22.227703622,3.752,1.836
22.227703642,3.741,1.826
22.227703662,3.731,1.821
22.227703682,3.726,1.816
22.227703702,3.721,1.816
22.227703722,3.726,1.816
22.227703742,3.736,1.821
22.227703762,3.741,1.826
22.227703782,3.741,1.821
22.227703802,3.741,1.821
22.227703822,3.747,1.826
22.227703842,3.747,1.826
22.227703862,3.747,1.831
22.227703882,3.747,1.826
22.227703902,3.741,1.826
22.227703922,3.741,1.821
22.227703942,3.741,1.821
22.227703962,3.741,1.821
22.227703982,3.741,1.821
22.227704002,3.741,1.826
22.227704022,3.747,1.826
22.227704042,3.747,1.831
22.227704062,3.747,1.826
22.227704082,3.741,1.826
22.227704102,3.736,1.821
22.227704122,3.736,1.821
22.227704142,3.736,1.821
22.227704162,3.741,1.821
22.227704182,3.741,1.826
22.227704202,3.741,1.826
22.227704222,3.741,1.826
22.227704242,3.741,1.826
22.227704262,3.741,1.826
22.227704282,3.741,1.826
22.227704302,3.736,1.826
22.227704322,3.736,1.826
22.227704342,3.736,1.821
22.227704362,3.741,1.826
22.227704382,3.741,1.826
22.227704402,3.747,1.831
22.227704422,3.747,1.831
22.227704442,3.747,1.831
22.227704462,3.747,1.831
22.227704482,3.747,1.826
22.227704502,3.741,1.826
22.227704522,3.741,1.826
22.227704542,3.741,1.826
22.227704562,3.741,1.826
22.227704582,3.741,1.831
22.227704602,3.741,1.831
22.227704622,3.741,1.826
22.227704642,3.741,1.826
22.227704662,3.736,1.821
22.227704682,3.736,1.821
22.227704702,3.736,1.821
22.227704722,3.736,1.826
22.227704742,3.741,1.826
22.227704762,3.741,1.831
22.227704782,3.747,1.831
22.227704802,3.741,1.831
22.227704822,3.741,1.826
22.227704842,3.741,1.831
22.227704862,3.741,1.831
22.227704882,3.741,1.831
22.227704902,3.741,1.831
22.227704922,3.741,1.831
22.227704942,3.741,1.826
22.227704962,3.741,1.826
22.227704982,3.741,1.831
22.227705002,3.741,1.831
22.227705022,3.741,1.831
22.227705042,3.741,1.831
22.227705062,3.741,1.826
22.227705082,3.741,1.826
22.227705102,3.741,1.831
22.227705122,3.741,1.831
22.227705142,3.741,1.826
22.227705162,3.736,1.826
22.227705182,3.736,1.821
22.227705202,3.736,1.821
22.227705222,3.736,1.821
22.227705242,3.736,1.826
22.227705262,3.741,1.826
22.227705282,3.741,1.826
22.227705302,3.741,1.831
22.227705322,3.741,1.836
22.227705342,3.731,1.847
22.227705362,3.7,1.873
22.227705382,3.623,1.94
22.227705402,3.505,2.058
22.227705422,3.335,2.229
22.227705442,3.161,2.409
22.227705462,3.006,2.569
22.227705482,2.909,2.672
22.227705502,2.862,2.724
22.227705522,2.842,2.739
22.227705542,2.826,2.739
22.227705562,2.806,2.745
22.227705582,2.785,2.75
22.227705602,2.78,2.755
22.227705622,2.785,2.76
22.227705642,2.785,2.76
22.227705662,2.775,2.75
22.227705682,2.765,2.745
22.227705702,2.76,2.739
22.227705722,2.76,2.745
22.227705742,2.76,2.745
22.227705762,2.754,2.745
22.227705782,2.744,2.734
22.227705802,2.739,2.724
22.227705822,2.739,2.724
22.227705842,2.744,2.729
22.227705862,2.744,2.729
22.227705882,2.739,2.729
22.227705902,2.729,2.719
22.227705922,2.718,2.714
22.227705942,2.724,2.714
22.227705962,2.729,2.719
22.227705982,2.729,2.719
22.227706002,2.718,2.714
22.227706022,2.708,2.703
22.227706042,2.708,2.703
22.227706062,2.713,2.703
22.227706082,2.713,2.708
