Time [s],Can H,Can L
2.208663042,2.636,2.626
2.208663062,2.631,2.626
2.208663082,2.631,2.626
2.208663102,2.636,2.631
2.208663122,2.636,2.626
2.208663142,2.636,2.626
2.208663162,2.636,2.626
2.208663182,2.636,2.626
2.208663202,2.636,2.626
2.208663222,2.636,2.626
2.208663242,2.636,2.626
2.208663262,2.636,2.626
2.208663282,2.636,2.626
2.208663302,2.631,2.626
2.208663322,2.631,2.621
2.208663342,2.631,2.621
2.208663362,2.631,2.621
2.208663382,2.631,2.626
2.208663402,2.636,2.626
2.208663422,2.631,2.626
2.208663442,2.631,2.621
2.208663462,2.631,2.621
2.208663482,2.631,2.626
2.208663502,2.636,2.626
2.208663522,2.636,2.626
2.208663542,2.631,2.626
2.208663562,2.631,2.621
2.208663582,2.631,2.621
2.208663602,2.631,2.621
2.208663622,2.636,2.621
2.208663642,2.652,2.605
2.208663662,2.693,2.564
2.208663682,2.79,2.471
2.208663702,2.975,2.296
2.208663722,3.222,2.048
2.208663742,3.474,1.79
2.208663762,3.669,1.599
2.208663782,3.772,1.522
2.208663802,3.813,1.547
2.208663822,3.829,1.615
2.208663842,3.844,1.661
2.208663862,3.865,1.666
2.208663882,3.88,1.656
2.208663902,3.885,1.656
2.208663922,3.875,1.651
2.208663942,3.86,1.64
2.208663962,3.829,1.62
2.208663982,3.813,1.594
2.208664002,3.808,1.578
2.208664022,3.808,1.578
2.208664042,3.808,1.584
2.208664062,3.808,1.589
2.208664082,3.813,1.594
2.208664102,3.829,1.609
2.208664122,3.844,1.62
2.208664142,3.849,1.63
2.208664162,3.849,1.625
2.208664182,3.844,1.62
2.208664202,3.844,1.62
2.208664222,3.839,1.62
2.208664242,3.834,1.615
2.208664262,3.829,1.604
2.208664282,3.824,1.599
2.208664302,3.824,1.599
2.208664322,3.829,1.604
2.208664342,3.834,1.604
2.208664362,3.834,1.609
2.208664382,3.834,1.609
2.208664402,3.834,1.609
2.208664422,3.839,1.609
2.208664442,3.839,1.609
2.208664462,3.834,1.609
2.208664482,3.834,1.604
2.208664502,3.834,1.604
2.208664522,3.834,1.604
2.208664542,3.834,1.604
2.208664562,3.834,1.604
2.208664582,3.829,1.604
2.208664602,3.834,1.604
2.208664622,3.839,1.609
2.208664642,3.839,1.609
2.208664662,3.839,1.615
2.208664682,3.839,1.615
2.208664702,3.839,1.615
2.208664722,3.839,1.615
2.208664742,3.834,1.615
2.208664762,3.834,1.609
2.208664782,3.834,1.604
2.208664802,3.834,1.604
2.208664822,3.829,1.599
2.208664842,3.829,1.599
2.208664862,3.829,1.599
2.208664882,3.829,1.604
2.208664902,3.834,1.609
2.208664922,3.834,1.609
2.208664942,3.834,1.609
2.208664962,3.834,1.609
2.208664982,3.834,1.609
2.208665002,3.839,1.609
2.208665022,3.844,1.615
2.208665042,3.844,1.615
2.208665062,3.839,1.615
2.208665082,3.839,1.609
2.208665102,3.839,1.609
2.208665122,3.839,1.609
2.208665142,3.834,1.609
2.208665162,3.834,1.609
2.208665182,3.829,1.609
2.208665202,3.829,1.609
2.208665222,3.829,1.609
2.208665242,3.834,1.609
2.208665262,3.829,1.604
2.208665282,3.829,1.604
2.208665302,3.829,1.604
2.208665322,3.829,1.609
2.208665342,3.834,1.609
2.208665362,3.834,1.609
2.208665382,3.834,1.609
2.208665402,3.839,1.609
2.208665422,3.839,1.615
2.208665442,3.839,1.62
2.208665462,3.844,1.62
2.208665482,3.839,1.615
2.208665502,3.839,1.609
2.208665522,3.834,1.609
2.208665542,3.834,1.609
2.208665562,3.834,1.609
2.208665582,3.834,1.609
2.208665602,3.829,1.604
2.208665622,3.829,1.604
2.208665642,3.813,1.62
2.208665662,3.767,1.661
2.208665682,3.659,1.754
2.208665702,3.469,1.924
2.208665722,3.212,2.151
2.208665742,2.95,2.378
2.208665762,2.754,2.533
2.208665782,2.667,2.595
2.208665802,2.662,2.6
2.208665822,2.688,2.6
2.208665842,2.703,2.621
2.208665862,2.698,2.647
2.208665882,2.682,2.662
2.208665902,2.672,2.657
2.208665922,2.667,2.641
2.208665942,2.672,2.641
2.208665962,2.677,2.647
2.208665982,2.672,2.647
2.208666002,2.662,2.647
2.208666022,2.657,2.641
2.208666042,2.657,2.641
2.208666062,2.662,2.641
2.208666082,2.662,2.647
2.208666102,2.662,2.647
2.208666122,2.657,2.641
2.208666142,2.652,2.641
2.208666162,2.652,2.641
2.208666182,2.657,2.641
2.208666202,2.657,2.641
2.208666222,2.652,2.641
2.208666242,2.646,2.636
2.208666262,2.646,2.636
2.208666282,2.652,2.636
2.208666302,2.652,2.641
2.208666322,2.646,2.641
2.208666342,2.641,2.636
2.208666362,2.641,2.631
