Time [s],Can H,Can L
2.281638342,2.641,2.636
2.281638362,2.641,2.636
2.281638382,2.641,2.636
2.281638402,2.636,2.631
2.281638422,2.636,2.631
2.281638442,2.636,2.631
2.281638462,2.641,2.631
2.281638482,2.641,2.631
2.281638502,2.641,2.631
2.281638522,2.636,2.631
2.281638542,2.636,2.631
2.281638562,2.636,2.626
2.281638582,2.636,2.631
2.281638602,2.641,2.631
2.281638622,2.641,2.631
2.281638642,2.641,2.631
2.281638662,2.636,2.631
2.281638682,2.636,2.626
2.281638702,2.636,2.626
2.281638722,2.636,2.631
2.281638742,2.636,2.631
2.281638762,2.636,2.626
2.281638782,2.636,2.626
2.281638802,2.636,2.621
2.281638822,2.631,2.626
2.281638842,2.631,2.626
2.281638862,2.631,2.626
2.281638882,2.631,2.626
2.281638902,2.636,2.626
2.281638922,2.646,2.61
2.281638942,2.682,2.574
2.281638962,2.78,2.487
2.281638982,2.955,2.316
2.281639002,3.202,2.079
2.281639022,3.464,1.816
2.281639042,3.664,1.615
2.281639062,3.777,1.527
2.281639082,3.824,1.547
2.281639102,3.844,1.615
2.281639122,3.86,1.671
2.281639142,3.88,1.687
2.281639162,3.896,1.676
2.281639182,3.901,1.671
2.281639202,3.89,1.666
2.281639222,3.87,1.651
2.281639242,3.839,1.63
2.281639262,3.818,1.604
2.281639282,3.808,1.589
2.281639302,3.813,1.589
2.281639322,3.824,1.599
2.281639342,3.824,1.604
2.281639362,3.834,1.609
2.281639382,3.849,1.625
2.281639402,3.865,1.635
2.281639422,3.87,1.646
2.281639442,3.865,1.64
2.281639462,3.854,1.635
2.281639482,3.854,1.63
2.281639502,3.849,1.625
2.281639522,3.844,1.62
2.281639542,3.839,1.615
2.281639562,3.839,1.609
2.281639582,3.844,1.615
2.281639602,3.849,1.62
2.281639622,3.854,1.625
2.281639642,3.854,1.63
2.281639662,3.854,1.63
2.281639682,3.86,1.63
2.281639702,3.86,1.635
2.281639722,3.854,1.63
2.281639742,3.849,1.63
2.281639762,3.844,1.62
2.281639782,3.844,1.62
2.281639802,3.849,1.62
2.281639822,3.849,1.62
2.281639842,3.854,1.625
2.281639862,3.854,1.625
2.281639882,3.854,1.63
2.281639902,3.86,1.635
2.281639922,3.86,1.64
2.281639942,3.86,1.64
2.281639962,3.86,1.635
2.281639982,3.854,1.63
2.281640002,3.849,1.625
2.281640022,3.849,1.625
2.281640042,3.849,1.625
2.281640062,3.844,1.625
2.281640082,3.844,1.625
2.281640102,3.849,1.625
2.281640122,3.849,1.625
2.281640142,3.854,1.625
2.281640162,3.854,1.625
2.281640182,3.854,1.63
2.281640202,3.86,1.63
2.281640222,3.86,1.635
2.281640242,3.86,1.635
2.281640262,3.86,1.635
2.281640282,3.86,1.635
2.281640302,3.854,1.635
2.281640322,3.854,1.635
2.281640342,3.854,1.635
2.281640362,3.854,1.63
2.281640382,3.854,1.63
2.281640402,3.849,1.63
2.281640422,3.849,1.625
2.281640442,3.844,1.625
2.281640462,3.849,1.625
2.281640482,3.849,1.63
2.281640502,3.849,1.63
2.281640522,3.849,1.63
2.281640542,3.849,1.63
2.281640562,3.849,1.63
2.281640582,3.849,1.63
2.281640602,3.854,1.63
2.281640622,3.854,1.63
2.281640642,3.854,1.63
2.281640662,3.854,1.63
2.281640682,3.854,1.63
2.281640702,3.849,1.63
2.281640722,3.849,1.63
2.281640742,3.849,1.63
2.281640762,3.849,1.63
2.281640782,3.844,1.625
2.281640802,3.844,1.625
2.281640822,3.844,1.625
2.281640842,3.844,1.625
2.281640862,3.844,1.625
2.281640882,3.844,1.63
2.281640902,3.844,1.63
2.281640922,3.834,1.64
2.281640942,3.793,1.676
2.281640962,3.695,1.764
2.281640982,3.51,1.924
2.281641002,3.253,2.146
2.281641022,2.986,2.378
2.281641042,2.78,2.543
2.281641062,2.682,2.61
2.281641082,2.677,2.621
2.281641102,2.703,2.616
2.281641122,2.718,2.631
2.281641142,2.708,2.657
2.281641162,2.693,2.667
2.281641182,2.682,2.667
2.281641202,2.682,2.657
2.281641222,2.688,2.657
2.281641242,2.688,2.662
2.281641262,2.688,2.662
2.281641282,2.677,2.662
2.281641302,2.677,2.657
2.281641322,2.677,2.657
2.281641342,2.677,2.657
2.281641362,2.672,2.657
2.281641382,2.667,2.657
2.281641402,2.667,2.652
2.281641422,2.662,2.652
2.281641442,2.667,2.652
2.281641462,2.672,2.657
2.281641482,2.672,2.657
2.281641502,2.667,2.652
2.281641522,2.662,2.652
2.281641542,2.662,2.652
2.281641562,2.662,2.652
2.281641582,2.662,2.652
2.281641602,2.657,2.647
2.281641622,2.657,2.647
2.281641642,2.652,2.641
2.281641662,2.652,2.647
