Time [s],Can H,Can L
1.921942722,2.605,2.6
1.921942742,2.605,2.6
1.921942762,2.605,2.6
1.921942782,2.605,2.595
1.921942802,2.605,2.595
1.921942822,2.605,2.6
1.921942842,2.605,2.6
1.921942862,2.611,2.6
1.921942882,2.611,2.6
1.921942902,2.611,2.6
1.921942922,2.605,2.6
1.921942942,2.605,2.6
1.921942962,2.605,2.6
1.921942982,2.605,2.6
1.921943002,2.611,2.605
1.921943022,2.605,2.605
1.921943042,2.605,2.605
1.921943062,2.605,2.6
1.921943082,2.605,2.6
1.921943102,2.605,2.6
1.921943122,2.611,2.6
1.921943142,2.611,2.6
1.921943162,2.611,2.6
1.921943182,2.611,2.6
1.921943202,2.605,2.6
1.921943222,2.605,2.6
1.921943242,2.605,2.6
1.921943262,2.605,2.6
1.921943282,2.605,2.6
1.921943302,2.611,2.595
1.921943322,2.631,2.579
1.921943342,2.682,2.528
1.921943362,2.796,2.409
1.921943382,2.991,2.203
1.921943402,3.243,1.929
1.921943422,3.479,1.671
1.921943442,3.644,1.496
1.921943462,3.716,1.439
1.921943482,3.726,1.475
1.921943502,3.716,1.522
1.921943522,3.711,1.532
1.921943542,3.711,1.517
1.921943562,3.716,1.496
1.921943582,3.726,1.501
1.921943602,3.731,1.511
1.921943622,3.721,1.511
1.921943642,3.711,1.506
1.921943662,3.705,1.496
1.921943682,3.711,1.496
1.921943702,3.721,1.501
1.921943722,3.726,1.506
1.921943742,3.721,1.506
1.921943762,3.721,1.501
1.921943782,3.721,1.501
1.921943802,3.721,1.506
1.921943822,3.726,1.506
1.921943842,3.726,1.506
1.921943862,3.721,1.506
1.921943882,3.721,1.506
1.921943902,3.721,1.506
1.921943922,3.726,1.506
1.921943942,3.726,1.506
1.921943962,3.721,1.501
1.921943982,3.721,1.501
1.921944002,3.721,1.501
1.921944022,3.721,1.501
1.921944042,3.721,1.501
1.921944062,3.716,1.501
1.921944082,3.716,1.501
1.921944102,3.716,1.501
1.921944122,3.721,1.501
1.921944142,3.721,1.501
1.921944162,3.721,1.501
1.921944182,3.726,1.506
1.921944202,3.726,1.506
1.921944222,3.726,1.506
1.921944242,3.726,1.506
1.921944262,3.726,1.506
1.921944282,3.726,1.501
1.921944302,3.721,1.501
1.921944322,3.721,1.501
1.921944342,3.721,1.501
1.921944362,3.721,1.501
1.921944382,3.721,1.501
1.921944402,3.721,1.496
1.921944422,3.721,1.496
1.921944442,3.721,1.496
1.921944462,3.721,1.496
1.921944482,3.721,1.496
1.921944502,3.721,1.501
1.921944522,3.721,1.501
1.921944542,3.726,1.501
1.921944562,3.726,1.501
1.921944582,3.726,1.501
1.921944602,3.726,1.501
1.921944622,3.721,1.501
1.921944642,3.721,1.501
1.921944662,3.721,1.501
1.921944682,3.721,1.501
1.921944702,3.726,1.501
1.921944722,3.726,1.501
1.921944742,3.721,1.501
1.921944762,3.716,1.501
1.921944782,3.716,1.501
1.921944802,3.716,1.496
1.921944822,3.716,1.496
1.921944842,3.716,1.496
1.921944862,3.721,1.501
1.921944882,3.721,1.501
1.921944902,3.721,1.501
1.921944922,3.721,1.506
1.921944942,3.726,1.506
1.921944962,3.726,1.506
1.921944982,3.726,1.506
1.921945002,3.726,1.506
1.921945022,3.721,1.501
1.921945042,3.721,1.501
1.921945062,3.721,1.501
1.921945082,3.716,1.501
1.921945102,3.716,1.506
1.921945122,3.716,1.501
1.921945142,3.716,1.501
1.921945162,3.716,1.496
1.921945182,3.711,1.491
1.921945202,3.711,1.491
1.921945222,3.711,1.496
1.921945242,3.716,1.496
1.921945262,3.721,1.501
1.921945282,3.721,1.501
1.921945302,3.716,1.506
1.921945322,3.695,1.522
1.921945342,3.644,1.573
1.921945362,3.515,1.676
1.921945382,3.304,1.857
1.921945402,3.032,2.089
1.921945422,2.775,2.306
1.921945442,2.616,2.45
1.921945462,2.564,2.512
1.921945482,2.59,2.528
1.921945502,2.611,2.528
1.921945522,2.611,2.543
1.921945542,2.59,2.554
1.921945562,2.575,2.564
1.921945582,2.585,2.564
1.921945602,2.595,2.569
1.921945622,2.6,2.569
1.921945642,2.595,2.569
1.921945662,2.585,2.564
1.921945682,2.585,2.564
1.921945702,2.59,2.569
1.921945722,2.595,2.579
1.921945742,2.595,2.579
1.921945762,2.59,2.574
1.921945782,2.585,2.569
1.921945802,2.59,2.574
1.921945822,2.595,2.579
1.921945842,2.6,2.585
1.921945862,2.6,2.585
1.921945882,2.595,2.579
1.921945902,2.59,2.579
1.921945922,2.59,2.579
1.921945942,2.595,2.585
1.921945962,2.595,2.585
1.921945982,2.59,2.585
1.921946002,2.59,2.585
1.921946022,2.595,2.585
1.921946042,2.6,2.585
