Time [s],Can H,Can L
23.534327382,2.641,2.636
23.534327402,2.641,2.631
23.534327422,2.641,2.631
23.534327442,2.641,2.631
23.534327462,2.641,2.631
23.534327482,2.636,2.631
23.534327502,2.636,2.631
23.534327522,2.636,2.631
23.534327542,2.636,2.631
23.534327562,2.636,2.631
23.534327582,2.636,2.631
23.534327602,2.636,2.631
23.534327622,2.636,2.631
23.534327642,2.641,2.631
23.534327662,2.641,2.631
23.534327682,2.641,2.631
23.534327702,2.636,2.631
23.534327722,2.631,2.626
23.534327742,2.631,2.621
23.534327762,2.631,2.621
23.534327782,2.636,2.626
23.534327802,2.636,2.626
23.534327822,2.636,2.626
23.534327842,2.631,2.626
23.534327862,2.631,2.626
23.534327882,2.631,2.626
23.534327902,2.636,2.626
23.534327922,2.636,2.626
23.534327942,2.641,2.621
23.534327962,2.657,2.6
23.534327982,2.698,2.564
23.534328002,2.785,2.492
23.534328022,2.929,2.363
23.534328042,3.114,2.192
23.534328062,3.315,2.002
23.534328082,3.479,1.842
23.534328102,3.587,1.749
23.534328122,3.628,1.723
23.534328142,3.639,1.738
23.534328162,3.633,1.754
23.534328182,3.633,1.759
23.534328202,3.633,1.749
23.534328222,3.633,1.738
23.534328242,3.633,1.738
23.534328262,3.628,1.744
23.534328282,3.618,1.738
23.534328302,3.613,1.733
23.534328322,3.613,1.733
23.534328342,3.623,1.733
23.534328362,3.628,1.738
23.534328382,3.628,1.744
23.534328402,3.628,1.738
23.534328422,3.628,1.738
23.534328442,3.633,1.744
23.534328462,3.633,1.744
23.534328482,3.628,1.738
23.534328502,3.623,1.738
23.534328522,3.623,1.733
23.534328542,3.623,1.733
23.534328562,3.623,1.733
23.534328582,3.623,1.733
23.534328602,3.623,1.733
23.534328622,3.623,1.733
23.534328642,3.628,1.738
23.534328662,3.633,1.738
23.534328682,3.633,1.738
23.534328702,3.628,1.738
23.534328722,3.628,1.738
23.534328742,3.628,1.738
23.534328762,3.628,1.738
23.534328782,3.628,1.738
23.534328802,3.628,1.733
23.534328822,3.623,1.733
23.534328842,3.628,1.738
23.534328862,3.628,1.738
23.534328882,3.628,1.738
23.534328902,3.628,1.738
23.534328922,3.628,1.738
23.534328942,3.628,1.738
23.534328962,3.628,1.738
23.534328982,3.628,1.738
23.534329002,3.623,1.733
23.534329022,3.623,1.733
23.534329042,3.623,1.733
23.534329062,3.623,1.733
23.534329082,3.623,1.733
23.534329102,3.623,1.738
23.534329122,3.623,1.738
23.534329142,3.623,1.738
23.534329162,3.628,1.738
23.534329182,3.628,1.738
23.534329202,3.623,1.738
23.534329222,3.623,1.738
23.534329242,3.618,1.738
23.534329262,3.623,1.738
23.534329282,3.623,1.738
23.534329302,3.623,1.738
23.534329322,3.623,1.738
23.534329342,3.623,1.733
23.534329362,3.618,1.733
23.534329382,3.618,1.728
23.534329402,3.618,1.728
23.534329422,3.618,1.728
23.534329442,3.618,1.733
23.534329462,3.618,1.733
23.534329482,3.623,1.733
23.534329502,3.623,1.733
23.534329522,3.628,1.738
23.534329542,3.628,1.738
23.534329562,3.628,1.738
23.534329582,3.623,1.738
23.534329602,3.623,1.738
23.534329622,3.623,1.738
23.534329642,3.623,1.738
23.534329662,3.623,1.738
23.534329682,3.623,1.738
23.534329702,3.623,1.738
23.534329722,3.623,1.738
23.534329742,3.628,1.738
23.534329762,3.628,1.738
23.534329782,3.628,1.738
23.534329802,3.623,1.738
23.534329822,3.623,1.738
23.534329842,3.623,1.738
23.534329862,3.623,1.733
23.534329882,3.623,1.733
23.534329902,3.623,1.733
23.534329922,3.623,1.738
23.534329942,3.613,1.749
23.534329962,3.587,1.775
23.534329982,3.531,1.831
23.534330002,3.423,1.934
23.534330022,3.274,2.089
23.534330042,3.099,2.27
23.534330062,2.945,2.44
23.534330082,2.837,2.559
23.534330102,2.78,2.621
23.534330122,2.754,2.647
23.534330142,2.739,2.657
23.534330162,2.724,2.662
23.534330182,2.708,2.667
23.534330202,2.703,2.672
23.534330222,2.708,2.677
23.534330242,2.708,2.683
23.534330262,2.708,2.677
23.534330282,2.698,2.672
23.534330302,2.688,2.667
23.534330322,2.688,2.672
23.534330342,2.693,2.677
23.534330362,2.693,2.677
23.534330382,2.688,2.672
23.534330402,2.677,2.667
23.534330422,2.677,2.662
23.534330442,2.677,2.662
23.534330462,2.682,2.667
23.534330482,2.682,2.667
23.534330502,2.677,2.667
23.534330522,2.672,2.662
23.534330542,2.667,2.662
23.534330562,2.667,2.662
23.534330582,2.667,2.662
23.534330602,2.667,2.662
23.534330622,2.667,2.657
23.534330642,2.667,2.657
23.534330662,2.667,2.657
23.534330682,2.667,2.657
