Time [s],Can H,Can L
16.533797562,2.636,2.636
16.533797582,2.636,2.636
16.533797602,2.636,2.636
16.533797622,2.636,2.636
16.533797642,2.636,2.636
16.533797662,2.636,2.636
16.533797682,2.631,2.631
16.533797702,2.631,2.626
16.533797722,2.631,2.626
16.533797742,2.636,2.631
16.533797762,2.641,2.636
16.533797782,2.641,2.636
16.533797802,2.636,2.631
16.533797822,2.631,2.626
16.533797842,2.631,2.626
16.533797862,2.636,2.631
16.533797882,2.636,2.631
16.533797902,2.636,2.631
16.533797922,2.631,2.631
16.533797942,2.631,2.626
16.533797962,2.631,2.631
16.533797982,2.636,2.631
16.533798002,2.636,2.631
16.533798022,2.631,2.631
16.533798042,2.631,2.626
16.533798062,2.626,2.626
16.533798082,2.631,2.631
16.533798102,2.631,2.631
16.533798122,2.636,2.626
16.533798142,2.652,2.61
16.533798162,2.688,2.574
16.533798182,2.77,2.507
16.533798202,2.903,2.394
16.533798222,3.089,2.229
16.533798242,3.289,2.048
16.533798262,3.464,1.878
16.533798282,3.577,1.769
16.533798302,3.633,1.733
16.533798322,3.644,1.744
16.533798342,3.644,1.764
16.533798362,3.639,1.769
16.533798382,3.639,1.759
16.533798402,3.644,1.749
16.533798422,3.644,1.749
16.533798442,3.633,1.749
16.533798462,3.623,1.749
16.533798482,3.618,1.738
16.533798502,3.618,1.733
16.533798522,3.623,1.733
16.533798542,3.628,1.738
16.533798562,3.633,1.738
16.533798582,3.633,1.738
16.533798602,3.633,1.744
16.533798622,3.633,1.744
16.533798642,3.633,1.744
16.533798662,3.633,1.744
16.533798682,3.628,1.744
16.533798702,3.628,1.738
16.533798722,3.628,1.738
16.533798742,3.628,1.738
16.533798762,3.628,1.738
16.533798782,3.623,1.738
16.533798802,3.623,1.733
16.533798822,3.628,1.733
16.533798842,3.628,1.738
16.533798862,3.628,1.738
16.533798882,3.623,1.738
16.533798902,3.623,1.738
16.533798922,3.623,1.738
16.533798942,3.623,1.738
16.533798962,3.623,1.738
16.533798982,3.623,1.738
16.533799002,3.628,1.738
16.533799022,3.628,1.738
16.533799042,3.628,1.738
16.533799062,3.623,1.738
16.533799082,3.623,1.738
16.533799102,3.623,1.738
16.533799122,3.628,1.738
16.533799142,3.628,1.738
16.533799162,3.628,1.738
16.533799182,3.628,1.738
16.533799202,3.628,1.738
16.533799222,3.628,1.738
16.533799242,3.628,1.738
16.533799262,3.628,1.738
16.533799282,3.628,1.744
16.533799302,3.628,1.744
16.533799322,3.623,1.738
16.533799342,3.623,1.738
16.533799362,3.618,1.733
16.533799382,3.618,1.733
16.533799402,3.623,1.733
16.533799422,3.623,1.738
16.533799442,3.623,1.744
16.533799462,3.623,1.744
16.533799482,3.623,1.744
16.533799502,3.628,1.744
16.533799522,3.628,1.744
16.533799542,3.628,1.744
16.533799562,3.623,1.744
16.533799582,3.628,1.744
16.533799602,3.628,1.744
16.533799622,3.628,1.744
16.533799642,3.623,1.744
16.533799662,3.623,1.738
16.533799682,3.623,1.738
16.533799702,3.623,1.738
16.533799722,3.623,1.738
16.533799742,3.628,1.738
16.533799762,3.628,1.744
16.533799782,3.623,1.744
16.533799802,3.623,1.744
16.533799822,3.628,1.738
16.533799842,3.628,1.738
16.533799862,3.628,1.738
16.533799882,3.628,1.738
16.533799902,3.628,1.738
16.533799922,3.628,1.744
16.533799942,3.628,1.744
16.533799962,3.623,1.744
16.533799982,3.623,1.744
16.533800002,3.628,1.744
16.533800022,3.628,1.744
16.533800042,3.628,1.744
16.533800062,3.623,1.744
16.533800082,3.623,1.744
16.533800102,3.618,1.744
16.533800122,3.613,1.749
16.533800142,3.592,1.769
16.533800162,3.541,1.821
16.533800182,3.448,1.914
16.533800202,3.299,2.063
16.533800222,3.13,2.244
16.533800242,2.965,2.42
16.533800262,2.852,2.543
16.533800282,2.785,2.616
16.533800302,2.76,2.647
16.533800322,2.744,2.657
16.533800342,2.729,2.657
16.533800362,2.713,2.667
16.533800382,2.703,2.677
16.533800402,2.708,2.683
16.533800422,2.713,2.688
16.533800442,2.708,2.683
16.533800462,2.693,2.672
16.533800482,2.688,2.667
16.533800502,2.682,2.667
16.533800522,2.688,2.672
16.533800542,2.693,2.677
16.533800562,2.688,2.677
16.533800582,2.682,2.667
16.533800602,2.677,2.662
16.533800622,2.677,2.662
16.533800642,2.682,2.667
16.533800662,2.682,2.667
16.533800682,2.677,2.662
16.533800702,2.667,2.657
16.533800722,2.667,2.657
16.533800742,2.672,2.657
16.533800762,2.672,2.662
16.533800782,2.667,2.657
16.533800802,2.662,2.657
16.533800822,2.662,2.652
16.533800842,2.662,2.657
16.533800862,2.662,2.657
16.533800882,2.662,2.657
