Time [s],Can H,Can L
17.228335262,2.667,2.657
17.228335282,2.667,2.657
17.228335302,2.667,2.662
17.228335322,2.667,2.662
17.228335342,2.667,2.662
17.228335362,2.662,2.657
17.228335382,2.662,2.652
17.228335402,2.657,2.652
17.228335422,2.657,2.652
17.228335442,2.657,2.652
17.228335462,2.657,2.657
17.228335482,2.657,2.657
17.228335502,2.657,2.657
17.228335522,2.657,2.652
17.228335542,2.657,2.652
17.228335562,2.657,2.652
17.228335582,2.657,2.652
17.228335602,2.652,2.647
17.228335622,2.652,2.647
17.228335642,2.652,2.647
17.228335662,2.652,2.647
17.228335682,2.646,2.647
17.228335702,2.646,2.647
17.228335722,2.646,2.647
17.228335742,2.646,2.647
17.228335762,2.652,2.647
17.228335782,2.646,2.647
17.228335802,2.646,2.647
17.228335822,2.646,2.641
17.228335842,2.657,2.631
17.228335862,2.688,2.61
17.228335882,2.754,2.559
17.228335902,2.878,2.466
17.228335922,3.068,2.327
17.228335942,3.294,2.156
17.228335962,3.51,1.996
17.228335982,3.675,1.883
17.228336002,3.762,1.842
17.228336022,3.788,1.852
17.228336042,3.782,1.878
17.228336062,3.772,1.883
17.228336082,3.767,1.867
17.228336102,3.762,1.847
17.228336122,3.752,1.831
17.228336142,3.736,1.826
17.228336162,3.726,1.821
17.228336182,3.721,1.811
17.228336202,3.721,1.811
17.228336222,3.731,1.816
17.228336242,3.736,1.826
17.228336262,3.741,1.831
17.228336282,3.747,1.836
17.228336302,3.747,1.836
17.228336322,3.752,1.836
17.228336342,3.752,1.836
17.228336362,3.752,1.831
17.228336382,3.747,1.831
17.228336402,3.741,1.826
17.228336422,3.741,1.826
17.228336442,3.741,1.826
17.228336462,3.736,1.826
17.228336482,3.741,1.826
17.228336502,3.741,1.826
17.228336522,3.741,1.826
17.228336542,3.741,1.826
17.228336562,3.741,1.826
17.228336582,3.736,1.826
17.228336602,3.736,1.826
17.228336622,3.736,1.826
17.228336642,3.736,1.821
17.228336662,3.736,1.821
17.228336682,3.736,1.821
17.228336702,3.741,1.826
17.228336722,3.741,1.826
17.228336742,3.741,1.831
17.228336762,3.741,1.831
17.228336782,3.741,1.831
17.228336802,3.741,1.831
17.228336822,3.741,1.831
17.228336842,3.741,1.831
17.228336862,3.741,1.826
17.228336882,3.736,1.826
17.228336902,3.736,1.826
17.228336922,3.736,1.826
17.228336942,3.741,1.826
17.228336962,3.741,1.826
17.228336982,3.741,1.826
17.228337002,3.741,1.826
17.228337022,3.736,1.826
17.228337042,3.736,1.821
17.228337062,3.731,1.821
17.228337082,3.726,1.821
17.228337102,3.731,1.821
17.228337122,3.736,1.826
17.228337142,3.741,1.831
17.228337162,3.747,1.831
17.228337182,3.747,1.831
17.228337202,3.747,1.831
17.228337222,3.747,1.831
17.228337242,3.741,1.831
17.228337262,3.741,1.831
17.228337282,3.741,1.831
17.228337302,3.741,1.826
17.228337322,3.741,1.826
17.228337342,3.741,1.826
17.228337362,3.741,1.831
17.228337382,3.741,1.831
17.228337402,3.741,1.831
17.228337422,3.741,1.831
17.228337442,3.741,1.826
17.228337462,3.736,1.826
17.228337482,3.736,1.826
17.228337502,3.736,1.826
17.228337522,3.736,1.826
17.228337542,3.741,1.831
17.228337562,3.741,1.831
17.228337582,3.741,1.831
17.228337602,3.741,1.831
17.228337622,3.741,1.831
17.228337642,3.741,1.831
17.228337662,3.747,1.831
17.228337682,3.747,1.831
17.228337702,3.747,1.831
17.228337722,3.747,1.831
17.228337742,3.747,1.831
17.228337762,3.741,1.831
17.228337782,3.741,1.831
17.228337802,3.741,1.831
17.228337822,3.736,1.836
17.228337842,3.721,1.847
17.228337862,3.685,1.888
17.228337882,3.603,1.965
17.228337902,3.469,2.1
17.228337922,3.294,2.27
17.228337942,3.119,2.45
17.228337962,2.981,2.6
17.228337982,2.898,2.693
17.228338002,2.862,2.734
17.228338022,2.842,2.745
17.228338042,2.821,2.745
17.228338062,2.801,2.745
17.228338082,2.785,2.755
17.228338102,2.785,2.76
17.228338122,2.79,2.765
17.228338142,2.785,2.765
17.228338162,2.775,2.755
17.228338182,2.76,2.739
17.228338202,2.76,2.739
17.228338222,2.76,2.739
17.228338242,2.765,2.745
17.228338262,2.76,2.745
17.228338282,2.749,2.739
17.228338302,2.744,2.734
17.228338322,2.739,2.729
17.228338342,2.739,2.729
17.228338362,2.739,2.729
17.228338382,2.734,2.724
17.228338402,2.729,2.719
17.228338422,2.724,2.719
17.228338442,2.724,2.719
17.228338462,2.724,2.719
17.228338482,2.724,2.714
17.228338502,2.718,2.714
17.228338522,2.713,2.708
17.228338542,2.713,2.703
17.228338562,2.708,2.703
17.228338582,2.708,2.703
