Time [s],Can H,Can L
1.787397102,2.626,2.616
1.787397122,2.626,2.616
1.787397142,2.626,2.616
1.787397162,2.626,2.616
1.787397182,2.626,2.621
1.787397202,2.626,2.621
1.787397222,2.626,2.616
1.787397242,2.626,2.616
1.787397262,2.626,2.616
1.787397282,2.626,2.616
1.787397302,2.626,2.616
1.787397322,2.626,2.621
1.787397342,2.626,2.621
1.787397362,2.626,2.621
1.787397382,2.626,2.621
1.787397402,2.626,2.616
1.787397422,2.626,2.61
1.787397442,2.621,2.61
1.787397462,2.621,2.61
1.787397482,2.631,2.616
1.787397502,2.631,2.621
1.787397522,2.631,2.621
1.787397542,2.626,2.616
1.787397562,2.621,2.61
1.787397582,2.621,2.61
1.787397602,2.626,2.616
1.787397622,2.631,2.616
1.787397642,2.631,2.616
1.787397662,2.626,2.61
1.787397682,2.636,2.6
1.787397702,2.672,2.569
1.787397722,2.77,2.487
1.787397742,2.939,2.321
1.787397762,3.176,2.079
1.787397782,3.428,1.811
1.787397802,3.633,1.604
1.787397822,3.752,1.517
1.787397842,3.798,1.542
1.787397862,3.813,1.609
1.787397882,3.813,1.651
1.787397902,3.818,1.646
1.787397922,3.818,1.625
1.787397942,3.818,1.604
1.787397962,3.808,1.599
1.787397982,3.788,1.589
1.787398002,3.772,1.573
1.787398022,3.762,1.563
1.787398042,3.767,1.563
1.787398062,3.782,1.573
1.787398082,3.793,1.589
1.787398102,3.793,1.594
1.787398122,3.798,1.599
1.787398142,3.803,1.599
1.787398162,3.808,1.604
1.787398182,3.808,1.604
1.787398202,3.798,1.599
1.787398222,3.793,1.589
1.787398242,3.788,1.589
1.787398262,3.788,1.589
1.787398282,3.788,1.589
1.787398302,3.793,1.589
1.787398322,3.793,1.589
1.787398342,3.793,1.589
1.787398362,3.793,1.589
1.787398382,3.793,1.589
1.787398402,3.788,1.584
1.787398422,3.788,1.584
1.787398442,3.788,1.584
1.787398462,3.788,1.584
1.787398482,3.793,1.589
1.787398502,3.793,1.589
1.787398522,3.798,1.584
1.787398542,3.798,1.589
1.787398562,3.803,1.589
1.787398582,3.803,1.594
1.787398602,3.798,1.594
1.787398622,3.798,1.589
1.787398642,3.798,1.589
1.787398662,3.798,1.589
1.787398682,3.793,1.589
1.787398702,3.793,1.589
1.787398722,3.788,1.589
1.787398742,3.788,1.589
1.787398762,3.793,1.584
1.787398782,3.793,1.584
1.787398802,3.793,1.584
1.787398822,3.793,1.584
1.787398842,3.793,1.584
1.787398862,3.793,1.584
1.787398882,3.793,1.584
1.787398902,3.798,1.589
1.787398922,3.798,1.589
1.787398942,3.803,1.589
1.787398962,3.803,1.589
1.787398982,3.803,1.589
1.787399002,3.803,1.589
1.787399022,3.798,1.589
1.787399042,3.793,1.589
1.787399062,3.788,1.589
1.787399082,3.788,1.584
1.787399102,3.788,1.584
1.787399122,3.788,1.578
1.787399142,3.788,1.584
1.787399162,3.793,1.584
1.787399182,3.788,1.584
1.787399202,3.788,1.584
1.787399222,3.793,1.589
1.787399242,3.793,1.589
1.787399262,3.793,1.594
1.787399282,3.793,1.589
1.787399302,3.793,1.589
1.787399322,3.798,1.594
1.787399342,3.798,1.594
1.787399362,3.798,1.594
1.787399382,3.798,1.594
1.787399402,3.798,1.594
1.787399422,3.793,1.594
1.787399442,3.798,1.594
1.787399462,3.798,1.589
1.787399482,3.793,1.589
1.787399502,3.793,1.584
1.787399522,3.793,1.589
1.787399542,3.793,1.589
1.787399562,3.798,1.589
1.787399582,3.798,1.589
1.787399602,3.793,1.589
1.787399622,3.793,1.589
1.787399642,3.793,1.589
1.787399662,3.793,1.594
1.787399682,3.782,1.604
1.787399702,3.741,1.635
1.787399722,3.649,1.718
1.787399742,3.469,1.873
1.787399762,3.217,2.089
1.787399782,2.945,2.316
1.787399802,2.734,2.487
1.787399822,2.636,2.569
1.787399842,2.631,2.585
1.787399862,2.662,2.585
1.787399882,2.677,2.595
1.787399902,2.667,2.616
1.787399922,2.646,2.631
1.787399942,2.636,2.626
1.787399962,2.641,2.621
1.787399982,2.657,2.621
1.787400002,2.657,2.621
1.787400022,2.646,2.621
1.787400042,2.636,2.621
1.787400062,2.636,2.621
1.787400082,2.641,2.621
1.787400102,2.641,2.626
1.787400122,2.641,2.626
1.787400142,2.641,2.626
1.787400162,2.636,2.621
1.787400182,2.636,2.626
1.787400202,2.641,2.626
1.787400222,2.646,2.626
1.787400242,2.641,2.621
1.787400262,2.636,2.621
1.787400282,2.636,2.621
1.787400302,2.636,2.621
1.787400322,2.636,2.621
1.787400342,2.636,2.621
1.787400362,2.631,2.621
1.787400382,2.626,2.621
1.787400402,2.631,2.621
1.787400422,2.631,2.621
