Time [s],Can H,Can L
0.958442522,2.631,2.626
0.958442542,2.631,2.626
0.958442562,2.631,2.626
0.958442582,2.631,2.626
0.958442602,2.631,2.626
0.958442622,2.631,2.626
0.958442642,2.631,2.626
0.958442662,2.631,2.626
0.958442682,2.636,2.626
0.958442702,2.631,2.621
0.958442722,2.631,2.621
0.958442742,2.631,2.621
0.958442762,2.631,2.621
0.958442782,2.631,2.626
0.958442802,2.631,2.626
0.958442822,2.631,2.621
0.958442842,2.631,2.621
0.958442862,2.631,2.621
0.958442882,2.631,2.621
0.958442902,2.631,2.621
0.958442922,2.631,2.626
0.958442942,2.631,2.626
0.958442962,2.636,2.621
0.958442982,2.631,2.621
0.958443002,2.631,2.621
0.958443022,2.626,2.616
0.958443042,2.626,2.621
0.958443062,2.626,2.621
0.958443082,2.631,2.621
0.958443102,2.636,2.616
0.958443122,2.657,2.595
0.958443142,2.718,2.533
0.958443162,2.852,2.404
0.958443182,3.063,2.198
0.958443202,3.325,1.94
0.958443222,3.561,1.702
0.958443242,3.721,1.547
0.958443262,3.788,1.511
0.958443282,3.808,1.558
0.958443302,3.824,1.62
0.958443322,3.839,1.651
0.958443342,3.854,1.651
0.958443362,3.87,1.64
0.958443382,3.87,1.64
0.958443402,3.86,1.64
0.958443422,3.839,1.625
0.958443442,3.813,1.604
0.958443462,3.803,1.584
0.958443482,3.803,1.584
0.958443502,3.808,1.584
0.958443522,3.808,1.589
0.958443542,3.813,1.589
0.958443562,3.818,1.594
0.958443582,3.834,1.609
0.958443602,3.844,1.62
0.958443622,3.849,1.62
0.958443642,3.844,1.615
0.958443662,3.839,1.609
0.958443682,3.834,1.609
0.958443702,3.834,1.604
0.958443722,3.824,1.599
0.958443742,3.818,1.589
0.958443762,3.813,1.589
0.958443782,3.818,1.594
0.958443802,3.824,1.599
0.958443822,3.829,1.604
0.958443842,3.834,1.609
0.958443862,3.839,1.609
0.958443882,3.839,1.615
0.958443902,3.844,1.615
0.958443922,3.839,1.615
0.958443942,3.834,1.609
0.958443962,3.829,1.604
0.958443982,3.829,1.599
0.958444002,3.829,1.599
0.958444022,3.824,1.599
0.958444042,3.824,1.594
0.958444062,3.818,1.594
0.958444082,3.824,1.599
0.958444102,3.829,1.599
0.958444122,3.829,1.604
0.958444142,3.834,1.604
0.958444162,3.839,1.609
0.958444182,3.839,1.609
0.958444202,3.839,1.609
0.958444222,3.839,1.615
0.958444242,3.839,1.609
0.958444262,3.834,1.609
0.958444282,3.834,1.604
0.958444302,3.834,1.604
0.958444322,3.834,1.604
0.958444342,3.829,1.604
0.958444362,3.829,1.604
0.958444382,3.829,1.604
0.958444402,3.829,1.609
0.958444422,3.829,1.604
0.958444442,3.829,1.604
0.958444462,3.829,1.604
0.958444482,3.829,1.604
0.958444502,3.829,1.604
0.958444522,3.829,1.604
0.958444542,3.829,1.609
0.958444562,3.834,1.609
0.958444582,3.834,1.615
0.958444602,3.839,1.615
0.958444622,3.839,1.615
0.958444642,3.834,1.615
0.958444662,3.829,1.609
0.958444682,3.829,1.604
0.958444702,3.829,1.604
0.958444722,3.829,1.604
0.958444742,3.829,1.604
0.958444762,3.829,1.604
0.958444782,3.829,1.604
0.958444802,3.829,1.604
0.958444822,3.829,1.609
0.958444842,3.829,1.609
0.958444862,3.829,1.615
0.958444882,3.829,1.609
0.958444902,3.829,1.609
0.958444922,3.829,1.609
0.958444942,3.834,1.609
0.958444962,3.834,1.609
0.958444982,3.829,1.609
0.958445002,3.829,1.609
0.958445022,3.829,1.609
0.958445042,3.829,1.609
0.958445062,3.829,1.609
0.958445082,3.829,1.609
0.958445102,3.824,1.615
0.958445122,3.798,1.635
0.958445142,3.731,1.692
0.958445162,3.592,1.816
0.958445182,3.366,2.012
0.958445202,3.094,2.244
0.958445222,2.852,2.45
0.958445242,2.703,2.569
0.958445262,2.652,2.6
0.958445282,2.667,2.595
0.958445302,2.693,2.605
0.958445322,2.698,2.636
0.958445342,2.688,2.662
0.958445362,2.672,2.662
0.958445382,2.667,2.652
0.958445402,2.667,2.641
0.958445422,2.672,2.641
0.958445442,2.672,2.647
0.958445462,2.667,2.652
0.958445482,2.662,2.647
0.958445502,2.657,2.641
0.958445522,2.657,2.641
0.958445542,2.657,2.641
0.958445562,2.657,2.641
0.958445582,2.657,2.641
0.958445602,2.652,2.636
0.958445622,2.652,2.636
0.958445642,2.652,2.641
0.958445662,2.652,2.641
0.958445682,2.652,2.641
0.958445702,2.646,2.636
0.958445722,2.646,2.631
0.958445742,2.646,2.636
0.958445762,2.646,2.636
0.958445782,2.646,2.636
0.958445802,2.646,2.636
0.958445822,2.646,2.636
0.958445842,2.646,2.636
