Time [s],Can H,Can L
0.088224242,2.585,2.585
0.088224262,2.585,2.585
0.088224282,2.585,2.585
0.088224302,2.585,2.585
0.088224322,2.585,2.585
0.088224342,2.585,2.579
0.088224362,2.59,2.579
0.088224382,2.59,2.585
0.088224402,2.59,2.585
0.088224422,2.59,2.585
0.088224442,2.59,2.585
0.088224462,2.59,2.585
0.088224482,2.59,2.585
0.088224502,2.59,2.585
0.088224522,2.59,2.585
0.088224542,2.59,2.585
0.088224562,2.59,2.585
0.088224582,2.59,2.585
0.088224602,2.595,2.59
0.088224622,2.595,2.59
0.088224642,2.595,2.59
0.088224662,2.595,2.59
0.088224682,2.595,2.59
0.088224702,2.595,2.59
0.088224722,2.595,2.59
0.088224742,2.6,2.59
0.088224762,2.6,2.59
0.088224782,2.6,2.59
0.088224802,2.6,2.59
0.088224822,2.605,2.585
0.088224842,2.631,2.564
0.088224862,2.698,2.492
0.088224882,2.837,2.342
0.088224902,3.047,2.1
0.088224922,3.274,1.816
0.088224942,3.438,1.563
0.088224962,3.495,1.429
0.088224982,3.469,1.413
0.088225002,3.428,1.46
0.088225022,3.412,1.486
0.088225042,3.418,1.475
0.088225062,3.428,1.449
0.088225082,3.443,1.449
0.088225102,3.469,1.48
0.088225122,3.479,1.506
0.088225142,3.479,1.511
0.088225162,3.459,1.491
0.088225182,3.443,1.465
0.088225202,3.448,1.46
0.088225222,3.459,1.47
0.088225242,3.469,1.48
0.088225262,3.464,1.486
0.088225282,3.459,1.48
0.088225302,3.464,1.48
0.088225322,3.469,1.48
0.088225342,3.474,1.486
0.088225362,3.474,1.486
0.088225382,3.474,1.48
0.088225402,3.474,1.48
0.088225422,3.474,1.48
0.088225442,3.474,1.486
0.088225462,3.474,1.486
0.088225482,3.474,1.48
0.088225502,3.479,1.48
0.088225522,3.479,1.486
0.088225542,3.479,1.486
0.088225562,3.474,1.48
0.088225582,3.474,1.48
0.088225602,3.474,1.48
0.088225622,3.479,1.486
0.088225642,3.479,1.486
0.088225662,3.474,1.486
0.088225682,3.474,1.48
0.088225702,3.474,1.48
0.088225722,3.479,1.48
0.088225742,3.479,1.48
0.088225762,3.474,1.48
0.088225782,3.469,1.475
0.088225802,3.469,1.475
0.088225822,3.474,1.475
0.088225842,3.479,1.475
0.088225862,3.479,1.48
0.088225882,3.474,1.48
0.088225902,3.474,1.48
0.088225922,3.474,1.486
0.088225942,3.474,1.486
0.088225962,3.479,1.486
0.088225982,3.479,1.48
0.088226002,3.479,1.48
0.088226022,3.474,1.48
0.088226042,3.474,1.48
0.088226062,3.469,1.48
0.088226082,3.469,1.48
0.088226102,3.474,1.48
0.088226122,3.474,1.48
0.088226142,3.474,1.48
0.088226162,3.474,1.48
0.088226182,3.474,1.48
0.088226202,3.474,1.48
0.088226222,3.474,1.48
0.088226242,3.469,1.48
0.088226262,3.469,1.48
0.088226282,3.469,1.48
0.088226302,3.469,1.475
0.088226322,3.474,1.475
0.088226342,3.474,1.475
0.088226362,3.474,1.48
0.088226382,3.474,1.486
0.088226402,3.474,1.486
0.088226422,3.474,1.48
0.088226442,3.469,1.48
0.088226462,3.469,1.48
0.088226482,3.469,1.48
0.088226502,3.469,1.48
0.088226522,3.464,1.475
0.088226542,3.464,1.47
0.088226562,3.464,1.475
0.088226582,3.464,1.475
0.088226602,3.469,1.48
0.088226622,3.469,1.48
0.088226642,3.464,1.475
0.088226662,3.464,1.475
0.088226682,3.464,1.475
0.088226702,3.464,1.475
0.088226722,3.464,1.475
0.088226742,3.464,1.475
0.088226762,3.459,1.475
0.088226782,3.464,1.475
0.088226802,3.459,1.48
0.088226822,3.448,1.491
0.088226842,3.402,1.532
0.088226862,3.294,1.625
0.088226882,3.119,1.795
0.088226902,2.909,2.022
0.088226922,2.718,2.244
0.088226942,2.6,2.404
0.088226962,2.564,2.476
0.088226982,2.564,2.487
0.088227002,2.559,2.476
0.088227022,2.544,2.481
0.088227042,2.528,2.502
0.088227062,2.533,2.523
0.088227082,2.549,2.533
0.088227102,2.554,2.533
0.088227122,2.549,2.528
0.088227142,2.539,2.518
0.088227162,2.539,2.518
0.088227182,2.544,2.528
0.088227202,2.549,2.538
0.088227222,2.554,2.538
0.088227242,2.549,2.538
0.088227262,2.549,2.533
0.088227282,2.549,2.533
0.088227302,2.554,2.538
0.088227322,2.559,2.543
0.088227342,2.559,2.549
0.088227362,2.554,2.543
0.088227382,2.554,2.543
0.088227402,2.554,2.543
0.088227422,2.559,2.549
0.088227442,2.559,2.554
0.088227462,2.559,2.554
0.088227482,2.559,2.549
0.088227502,2.559,2.549
0.088227522,2.559,2.549
0.088227542,2.564,2.554
