Time [s],Can H,Can L
10.094183982,2.611,2.6
10.094184002,2.611,2.6
10.094184022,2.611,2.6
10.094184042,2.611,2.6
10.094184062,2.611,2.6
10.094184082,2.611,2.6
10.094184102,2.611,2.6
10.094184122,2.616,2.6
10.094184142,2.616,2.605
10.094184162,2.616,2.61
10.094184182,2.616,2.61
10.094184202,2.611,2.605
10.094184222,2.605,2.6
10.094184242,2.605,2.595
10.094184262,2.611,2.6
10.094184282,2.616,2.605
10.094184302,2.616,2.61
10.094184322,2.616,2.61
10.094184342,2.611,2.605
10.094184362,2.611,2.6
10.094184382,2.611,2.6
10.094184402,2.611,2.6
10.094184422,2.616,2.605
10.094184442,2.616,2.61
10.094184462,2.616,2.605
10.094184482,2.616,2.6
10.094184502,2.611,2.6
10.094184522,2.611,2.6
10.094184542,2.616,2.595
10.094184562,2.621,2.59
10.094184582,2.641,2.569
10.094184602,2.718,2.507
10.094184622,2.878,2.368
10.094184642,3.114,2.146
10.094184662,3.366,1.878
10.094184682,3.536,1.646
10.094184702,3.587,1.517
10.094184722,3.556,1.491
10.094184742,3.51,1.522
10.094184762,3.5,1.547
10.094184782,3.515,1.547
10.094184802,3.531,1.532
10.094184822,3.546,1.532
10.094184842,3.556,1.553
10.094184862,3.572,1.573
10.094184882,3.567,1.578
10.094184902,3.556,1.563
10.094184922,3.536,1.542
10.094184942,3.536,1.532
10.094184962,3.546,1.542
10.094184982,3.556,1.553
10.094185002,3.561,1.558
10.094185022,3.556,1.553
10.094185042,3.556,1.547
10.094185062,3.561,1.553
10.094185082,3.567,1.558
10.094185102,3.572,1.563
10.094185122,3.567,1.558
10.094185142,3.561,1.553
10.094185162,3.561,1.547
10.094185182,3.567,1.553
10.094185202,3.572,1.558
10.094185222,3.572,1.563
10.094185242,3.567,1.558
10.094185262,3.561,1.553
10.094185282,3.561,1.547
10.094185302,3.567,1.553
10.094185322,3.567,1.558
10.094185342,3.567,1.558
10.094185362,3.567,1.558
10.094185382,3.561,1.553
10.094185402,3.567,1.553
10.094185422,3.567,1.558
10.094185442,3.567,1.558
10.094185462,3.567,1.553
10.094185482,3.561,1.547
10.094185502,3.561,1.547
10.094185522,3.561,1.553
10.094185542,3.567,1.553
10.094185562,3.567,1.558
10.094185582,3.567,1.558
10.094185602,3.561,1.553
10.094185622,3.561,1.553
10.094185642,3.561,1.553
10.094185662,3.567,1.558
10.094185682,3.567,1.558
10.094185702,3.561,1.553
10.094185722,3.561,1.553
10.094185742,3.561,1.553
10.094185762,3.561,1.553
10.094185782,3.561,1.553
10.094185802,3.561,1.553
10.094185822,3.561,1.553
10.094185842,3.561,1.553
10.094185862,3.561,1.553
10.094185882,3.556,1.547
10.094185902,3.556,1.547
10.094185922,3.556,1.547
10.094185942,3.561,1.553
10.094185962,3.567,1.553
10.094185982,3.567,1.558
10.094186002,3.561,1.553
10.094186022,3.561,1.553
10.094186042,3.556,1.553
10.094186062,3.556,1.553
10.094186082,3.556,1.553
10.094186102,3.556,1.553
10.094186122,3.556,1.553
10.094186142,3.556,1.553
10.094186162,3.556,1.553
10.094186182,3.556,1.553
10.094186202,3.556,1.553
10.094186222,3.556,1.553
10.094186242,3.551,1.547
10.094186262,3.556,1.547
10.094186282,3.556,1.547
10.094186302,3.556,1.553
10.094186322,3.556,1.553
10.094186342,3.556,1.553
10.094186362,3.556,1.547
10.094186382,3.556,1.547
10.094186402,3.556,1.553
10.094186422,3.556,1.553
10.094186442,3.556,1.553
10.094186462,3.551,1.553
10.094186482,3.551,1.553
10.094186502,3.551,1.553
10.094186522,3.551,1.553
10.094186542,3.551,1.553
10.094186562,3.536,1.568
10.094186582,3.489,1.609
10.094186602,3.382,1.707
10.094186622,3.202,1.878
10.094186642,2.981,2.1
10.094186662,2.79,2.316
10.094186682,2.677,2.471
10.094186702,2.641,2.543
10.094186722,2.646,2.554
10.094186742,2.636,2.549
10.094186762,2.611,2.549
10.094186782,2.595,2.559
10.094186802,2.6,2.579
10.094186822,2.616,2.595
10.094186842,2.621,2.595
10.094186862,2.611,2.59
10.094186882,2.595,2.574
10.094186902,2.59,2.574
10.094186922,2.6,2.579
10.094186942,2.611,2.585
10.094186962,2.611,2.59
10.094186982,2.605,2.585
10.094187002,2.595,2.579
10.094187022,2.595,2.579
10.094187042,2.6,2.585
10.094187062,2.605,2.59
10.094187082,2.611,2.595
10.094187102,2.6,2.59
10.094187122,2.595,2.585
10.094187142,2.6,2.585
10.094187162,2.605,2.59
10.094187182,2.611,2.595
10.094187202,2.605,2.595
10.094187222,2.6,2.59
10.094187242,2.6,2.59
10.094187262,2.6,2.59
10.094187282,2.605,2.595
