Time [s],Can H,Can L
0.484442262,2.636,2.631
0.484442282,2.636,2.631
0.484442302,2.631,2.626
0.484442322,2.626,2.621
0.484442342,2.626,2.621
0.484442362,2.626,2.621
0.484442382,2.631,2.631
0.484442402,2.636,2.636
0.484442422,2.636,2.631
0.484442442,2.631,2.631
0.484442462,2.626,2.621
0.484442482,2.626,2.621
0.484442502,2.631,2.626
0.484442522,2.631,2.631
0.484442542,2.631,2.626
0.484442562,2.626,2.626
0.484442582,2.626,2.621
0.484442602,2.626,2.621
0.484442622,2.626,2.621
0.484442642,2.626,2.621
0.484442662,2.626,2.621
0.484442682,2.626,2.621
0.484442702,2.626,2.621
0.484442722,2.626,2.621
0.484442742,2.626,2.621
0.484442762,2.626,2.621
0.484442782,2.626,2.621
0.484442802,2.626,2.621
0.484442822,2.631,2.621
0.484442842,2.631,2.616
0.484442862,2.652,2.595
0.484442882,2.708,2.543
0.484442902,2.832,2.425
0.484442922,3.037,2.229
0.484442942,3.289,1.971
0.484442962,3.536,1.723
0.484442982,3.705,1.563
0.484443002,3.788,1.517
0.484443022,3.818,1.563
0.484443042,3.834,1.63
0.484443062,3.849,1.671
0.484443082,3.87,1.671
0.484443102,3.88,1.666
0.484443122,3.88,1.661
0.484443142,3.87,1.656
0.484443162,3.849,1.64
0.484443182,3.818,1.615
0.484443202,3.803,1.594
0.484443222,3.803,1.584
0.484443242,3.803,1.584
0.484443262,3.808,1.589
0.484443282,3.813,1.594
0.484443302,3.824,1.604
0.484443322,3.839,1.62
0.484443342,3.854,1.635
0.484443362,3.865,1.64
0.484443382,3.86,1.64
0.484443402,3.849,1.635
0.484443422,3.844,1.63
0.484443442,3.844,1.625
0.484443462,3.839,1.62
0.484443482,3.834,1.615
0.484443502,3.829,1.609
0.484443522,3.824,1.609
0.484443542,3.829,1.609
0.484443562,3.829,1.609
0.484443582,3.829,1.615
0.484443602,3.834,1.615
0.484443622,3.834,1.615
0.484443642,3.839,1.615
0.484443662,3.844,1.62
0.484443682,3.844,1.615
0.484443702,3.839,1.615
0.484443722,3.839,1.615
0.484443742,3.839,1.615
0.484443762,3.839,1.615
0.484443782,3.839,1.62
0.484443802,3.834,1.62
0.484443822,3.834,1.62
0.484443842,3.839,1.62
0.484443862,3.839,1.62
0.484443882,3.844,1.62
0.484443902,3.844,1.62
0.484443922,3.839,1.62
0.484443942,3.839,1.62
0.484443962,3.834,1.615
0.484443982,3.829,1.609
0.484444002,3.824,1.609
0.484444022,3.824,1.609
0.484444042,3.829,1.615
0.484444062,3.834,1.615
0.484444082,3.834,1.62
0.484444102,3.839,1.62
0.484444122,3.839,1.62
0.484444142,3.839,1.62
0.484444162,3.839,1.62
0.484444182,3.839,1.615
0.484444202,3.839,1.615
0.484444222,3.834,1.615
0.484444242,3.834,1.615
0.484444262,3.834,1.615
0.484444282,3.829,1.615
0.484444302,3.829,1.609
0.484444322,3.829,1.609
0.484444342,3.829,1.609
0.484444362,3.829,1.609
0.484444382,3.829,1.609
0.484444402,3.829,1.609
0.484444422,3.829,1.609
0.484444442,3.829,1.615
0.484444462,3.834,1.615
0.484444482,3.834,1.62
0.484444502,3.839,1.62
0.484444522,3.839,1.62
0.484444542,3.839,1.62
0.484444562,3.839,1.62
0.484444582,3.839,1.62
0.484444602,3.839,1.62
0.484444622,3.839,1.62
0.484444642,3.834,1.615
0.484444662,3.834,1.615
0.484444682,3.829,1.609
0.484444702,3.829,1.604
0.484444722,3.824,1.604
0.484444742,3.824,1.604
0.484444762,3.824,1.604
0.484444782,3.824,1.604
0.484444802,3.829,1.609
0.484444822,3.829,1.615
0.484444842,3.829,1.62
0.484444862,3.808,1.64
0.484444882,3.747,1.692
0.484444902,3.618,1.805
0.484444922,3.402,1.996
0.484444942,3.135,2.229
0.484444962,2.888,2.445
0.484444982,2.724,2.574
0.484445002,2.667,2.61
0.484445022,2.672,2.605
0.484445042,2.698,2.605
0.484445062,2.708,2.631
0.484445082,2.698,2.662
0.484445102,2.688,2.672
0.484445122,2.677,2.662
0.484445142,2.672,2.652
0.484445162,2.677,2.647
0.484445182,2.682,2.652
0.484445202,2.677,2.657
0.484445222,2.672,2.657
0.484445242,2.667,2.652
0.484445262,2.667,2.647
0.484445282,2.667,2.647
0.484445302,2.672,2.652
0.484445322,2.667,2.652
0.484445342,2.662,2.652
0.484445362,2.657,2.647
0.484445382,2.657,2.647
0.484445402,2.657,2.647
0.484445422,2.657,2.647
0.484445442,2.657,2.652
0.484445462,2.657,2.647
0.484445482,2.657,2.641
0.484445502,2.657,2.641
0.484445522,2.657,2.641
0.484445542,2.657,2.647
0.484445562,2.657,2.647
0.484445582,2.652,2.641
