Time [s],Can H,Can L
0.586685622,2.652,2.641
0.586685642,2.646,2.641
0.586685662,2.646,2.641
0.586685682,2.646,2.641
0.586685702,2.646,2.647
0.586685722,2.646,2.641
0.586685742,2.646,2.641
0.586685762,2.646,2.636
0.586685782,2.646,2.636
0.586685802,2.646,2.641
0.586685822,2.646,2.641
0.586685842,2.646,2.641
0.586685862,2.646,2.636
0.586685882,2.641,2.636
0.586685902,2.641,2.636
0.586685922,2.641,2.636
0.586685942,2.641,2.636
0.586685962,2.641,2.636
0.586685982,2.636,2.636
0.586686002,2.636,2.636
0.586686022,2.641,2.636
0.586686042,2.641,2.636
0.586686062,2.641,2.636
0.586686082,2.641,2.631
0.586686102,2.641,2.631
0.586686122,2.636,2.626
0.586686142,2.636,2.626
0.586686162,2.641,2.626
0.586686182,2.646,2.621
0.586686202,2.672,2.6
0.586686222,2.729,2.559
0.586686242,2.837,2.471
0.586686262,3.006,2.332
0.586686282,3.217,2.151
0.586686302,3.428,1.971
0.586686322,3.592,1.831
0.586686342,3.68,1.764
0.586686362,3.705,1.759
0.586686382,3.705,1.78
0.586686402,3.695,1.795
0.586686422,3.69,1.785
0.586686442,3.69,1.775
0.586686462,3.69,1.764
0.586686482,3.685,1.764
0.586686502,3.68,1.764
0.586686522,3.669,1.759
0.586686542,3.664,1.754
0.586686562,3.669,1.754
0.586686582,3.68,1.764
0.586686602,3.685,1.769
0.586686622,3.685,1.775
0.586686642,3.685,1.775
0.586686662,3.685,1.769
0.586686682,3.69,1.769
0.586686702,3.69,1.764
0.586686722,3.685,1.759
0.586686742,3.68,1.759
0.586686762,3.68,1.759
0.586686782,3.68,1.764
0.586686802,3.685,1.764
0.586686822,3.68,1.764
0.586686842,3.68,1.764
0.586686862,3.68,1.759
0.586686882,3.68,1.759
0.586686902,3.68,1.759
0.586686922,3.68,1.759
0.586686942,3.68,1.764
0.586686962,3.685,1.764
0.586686982,3.685,1.769
0.586687002,3.685,1.769
0.586687022,3.685,1.769
0.586687042,3.685,1.769
0.586687062,3.685,1.769
0.586687082,3.685,1.764
0.586687102,3.685,1.764
0.586687122,3.68,1.764
0.586687142,3.68,1.764
0.586687162,3.68,1.764
0.586687182,3.685,1.769
0.586687202,3.68,1.769
0.586687222,3.68,1.769
0.586687242,3.68,1.764
0.586687262,3.68,1.764
0.586687282,3.68,1.764
0.586687302,3.675,1.759
0.586687322,3.68,1.759
0.586687342,3.68,1.764
0.586687362,3.685,1.764
0.586687382,3.685,1.769
0.586687402,3.685,1.764
0.586687422,3.685,1.764
0.586687442,3.685,1.764
0.586687462,3.685,1.764
0.586687482,3.685,1.764
0.586687502,3.685,1.769
0.586687522,3.685,1.769
0.586687542,3.685,1.769
0.586687562,3.685,1.764
0.586687582,3.685,1.764
0.586687602,3.685,1.764
0.586687622,3.685,1.764
0.586687642,3.68,1.764
0.586687662,3.68,1.764
0.586687682,3.68,1.764
0.586687702,3.68,1.769
0.586687722,3.68,1.764
0.586687742,3.675,1.764
0.586687762,3.675,1.759
0.586687782,3.675,1.759
0.586687802,3.675,1.759
0.586687822,3.675,1.759
0.586687842,3.68,1.764
0.586687862,3.68,1.764
0.586687882,3.68,1.764
0.586687902,3.68,1.764
0.586687922,3.685,1.764
0.586687942,3.685,1.764
0.586687962,3.685,1.764
0.586687982,3.68,1.764
0.586688002,3.68,1.764
0.586688022,3.68,1.764
0.586688042,3.68,1.764
0.586688062,3.68,1.764
0.586688082,3.685,1.764
0.586688102,3.685,1.764
0.586688122,3.68,1.764
0.586688142,3.675,1.759
0.586688162,3.669,1.759
0.586688182,3.659,1.769
0.586688202,3.623,1.805
0.586688222,3.556,1.878
0.586688242,3.433,2.002
0.586688262,3.268,2.172
0.586688282,3.089,2.358
0.586688302,2.945,2.518
0.586688322,2.852,2.616
0.586688342,2.806,2.667
0.586688362,2.785,2.683
0.586688382,2.77,2.688
0.586688402,2.754,2.693
0.586688422,2.744,2.703
0.586688442,2.739,2.708
0.586688462,2.739,2.714
0.586688482,2.739,2.708
0.586688502,2.729,2.703
0.586688522,2.713,2.698
0.586688542,2.708,2.698
0.586688562,2.713,2.698
0.586688582,2.713,2.703
0.586688602,2.713,2.698
0.586688622,2.708,2.693
0.586688642,2.703,2.688
0.586688662,2.698,2.683
0.586688682,2.703,2.688
0.586688702,2.703,2.688
0.586688722,2.698,2.688
0.586688742,2.693,2.683
0.586688762,2.688,2.683
0.586688782,2.688,2.683
0.586688802,2.693,2.683
0.586688822,2.693,2.683
0.586688842,2.693,2.683
0.586688862,2.688,2.677
0.586688882,2.682,2.672
0.586688902,2.682,2.672
0.586688922,2.682,2.672
