Time [s],Can H,Can L
1.353781762,2.6,2.59
1.353781782,2.6,2.595
1.353781802,2.6,2.595
1.353781822,2.6,2.595
1.353781842,2.6,2.595
1.353781862,2.6,2.595
1.353781882,2.605,2.6
1.353781902,2.605,2.6
1.353781922,2.605,2.595
1.353781942,2.605,2.595
1.353781962,2.605,2.595
1.353781982,2.6,2.595
1.353782002,2.6,2.595
1.353782022,2.605,2.6
1.353782042,2.605,2.6
1.353782062,2.611,2.6
1.353782082,2.605,2.6
1.353782102,2.605,2.6
1.353782122,2.605,2.6
1.353782142,2.605,2.6
1.353782162,2.605,2.6
1.353782182,2.605,2.595
1.353782202,2.605,2.595
1.353782222,2.611,2.6
1.353782242,2.616,2.61
1.353782262,2.616,2.61
1.353782282,2.611,2.605
1.353782302,2.605,2.6
1.353782322,2.605,2.595
1.353782342,2.611,2.595
1.353782362,2.631,2.59
1.353782382,2.682,2.543
1.353782402,2.796,2.435
1.353782422,2.991,2.239
1.353782442,3.227,1.976
1.353782462,3.428,1.713
1.353782482,3.531,1.532
1.353782502,3.525,1.465
1.353782522,3.489,1.486
1.353782542,3.464,1.527
1.353782562,3.474,1.537
1.353782582,3.484,1.522
1.353782602,3.495,1.506
1.353782622,3.505,1.517
1.353782642,3.515,1.542
1.353782662,3.52,1.558
1.353782682,3.515,1.547
1.353782702,3.495,1.527
1.353782722,3.489,1.511
1.353782742,3.495,1.511
1.353782762,3.51,1.527
1.353782782,3.52,1.537
1.353782802,3.515,1.537
1.353782822,3.51,1.527
1.353782842,3.51,1.527
1.353782862,3.52,1.532
1.353782882,3.531,1.537
1.353782902,3.531,1.537
1.353782922,3.52,1.532
1.353782942,3.515,1.527
1.353782962,3.52,1.527
1.353782982,3.531,1.532
1.353783002,3.531,1.537
1.353783022,3.531,1.532
1.353783042,3.525,1.527
1.353783062,3.525,1.527
1.353783082,3.525,1.527
1.353783102,3.525,1.532
1.353783122,3.525,1.532
1.353783142,3.52,1.532
1.353783162,3.52,1.532
1.353783182,3.52,1.532
1.353783202,3.525,1.532
1.353783222,3.525,1.532
1.353783242,3.525,1.532
1.353783262,3.525,1.532
1.353783282,3.52,1.527
1.353783302,3.525,1.532
1.353783322,3.525,1.532
1.353783342,3.525,1.532
1.353783362,3.525,1.532
1.353783382,3.525,1.532
1.353783402,3.525,1.532
1.353783422,3.525,1.532
1.353783442,3.525,1.532
1.353783462,3.525,1.532
1.353783482,3.525,1.532
1.353783502,3.525,1.532
1.353783522,3.525,1.532
1.353783542,3.531,1.532
1.353783562,3.531,1.532
1.353783582,3.525,1.532
1.353783602,3.525,1.532
1.353783622,3.52,1.532
1.353783642,3.52,1.532
1.353783662,3.52,1.527
1.353783682,3.52,1.527
1.353783702,3.52,1.527
1.353783722,3.52,1.527
1.353783742,3.52,1.532
1.353783762,3.52,1.532
1.353783782,3.52,1.532
1.353783802,3.515,1.527
1.353783822,3.515,1.527
1.353783842,3.515,1.522
1.353783862,3.52,1.527
1.353783882,3.525,1.532
1.353783902,3.531,1.537
1.353783922,3.525,1.537
1.353783942,3.525,1.532
1.353783962,3.52,1.527
1.353783982,3.52,1.527
1.353784002,3.52,1.527
1.353784022,3.52,1.527
1.353784042,3.52,1.532
1.353784062,3.52,1.527
1.353784082,3.52,1.527
1.353784102,3.525,1.527
1.353784122,3.525,1.527
1.353784142,3.525,1.532
1.353784162,3.525,1.527
1.353784182,3.52,1.527
1.353784202,3.52,1.527
1.353784222,3.52,1.527
1.353784242,3.52,1.532
1.353784262,3.52,1.532
1.353784282,3.52,1.532
1.353784302,3.52,1.532
1.353784322,3.515,1.532
1.353784342,3.51,1.537
1.353784362,3.479,1.568
1.353784382,3.402,1.64
1.353784402,3.253,1.775
1.353784422,3.047,1.981
1.353784442,2.837,2.208
1.353784462,2.688,2.399
1.353784482,2.626,2.507
1.353784502,2.621,2.538
1.353784522,2.621,2.533
1.353784542,2.6,2.528
1.353784562,2.58,2.538
1.353784582,2.575,2.554
1.353784602,2.59,2.574
1.353784622,2.6,2.579
1.353784642,2.6,2.574
1.353784662,2.585,2.559
1.353784682,2.575,2.554
1.353784702,2.58,2.559
1.353784722,2.59,2.569
1.353784742,2.595,2.574
1.353784762,2.595,2.574
1.353784782,2.585,2.564
1.353784802,2.58,2.559
1.353784822,2.58,2.564
1.353784842,2.59,2.569
1.353784862,2.59,2.579
1.353784882,2.585,2.579
1.353784902,2.58,2.574
1.353784922,2.58,2.574
1.353784942,2.59,2.574
1.353784962,2.595,2.579
1.353784982,2.595,2.579
1.353785002,2.59,2.579
1.353785022,2.585,2.574
1.353785042,2.59,2.579
1.353785062,2.59,2.579
1.353785082,2.595,2.585
