Time [s],Can H,Can L
29.253862862,2.605,2.595
29.253862882,2.605,2.595
29.253862902,2.605,2.595
29.253862922,2.605,2.595
29.253862942,2.605,2.595
29.253862962,2.605,2.595
29.253862982,2.605,2.595
29.253863002,2.611,2.595
29.253863022,2.611,2.595
29.253863042,2.605,2.595
29.253863062,2.605,2.595
29.253863082,2.605,2.6
29.253863102,2.605,2.6
29.253863122,2.605,2.6
29.253863142,2.605,2.6
29.253863162,2.605,2.6
29.253863182,2.611,2.6
29.253863202,2.611,2.6
29.253863222,2.611,2.6
29.253863242,2.611,2.6
29.253863262,2.605,2.595
29.253863282,2.6,2.595
29.253863302,2.605,2.6
29.253863322,2.611,2.605
29.253863342,2.616,2.61
29.253863362,2.611,2.61
29.253863382,2.605,2.605
29.253863402,2.605,2.6
29.253863422,2.611,2.6
29.253863442,2.616,2.6
29.253863462,2.636,2.585
29.253863482,2.688,2.533
29.253863502,2.811,2.42
29.253863522,3.017,2.218
29.253863542,3.258,1.955
29.253863562,3.454,1.697
29.253863582,3.541,1.527
29.253863602,3.531,1.47
29.253863622,3.489,1.496
29.253863642,3.474,1.532
29.253863662,3.484,1.542
29.253863682,3.495,1.527
29.253863702,3.5,1.511
29.253863722,3.51,1.522
29.253863742,3.525,1.542
29.253863762,3.531,1.553
29.253863782,3.515,1.542
29.253863802,3.5,1.522
29.253863822,3.495,1.506
29.253863842,3.505,1.517
29.253863862,3.52,1.532
29.253863882,3.52,1.537
29.253863902,3.515,1.532
29.253863922,3.51,1.522
29.253863942,3.515,1.522
29.253863962,3.52,1.532
29.253863982,3.525,1.537
29.253864002,3.52,1.532
29.253864022,3.515,1.527
29.253864042,3.51,1.522
29.253864062,3.515,1.527
29.253864082,3.52,1.532
29.253864102,3.525,1.532
29.253864122,3.52,1.532
29.253864142,3.515,1.527
29.253864162,3.515,1.527
29.253864182,3.52,1.527
29.253864202,3.52,1.532
29.253864222,3.52,1.532
29.253864242,3.515,1.527
29.253864262,3.515,1.527
29.253864282,3.515,1.527
29.253864302,3.515,1.527
29.253864322,3.515,1.527
29.253864342,3.515,1.527
29.253864362,3.515,1.522
29.253864382,3.515,1.527
29.253864402,3.515,1.527
29.253864422,3.515,1.527
29.253864442,3.515,1.522
29.253864462,3.51,1.522
29.253864482,3.51,1.522
29.253864502,3.51,1.527
29.253864522,3.515,1.527
29.253864542,3.515,1.527
29.253864562,3.51,1.527
29.253864582,3.51,1.527
29.253864602,3.51,1.527
29.253864622,3.51,1.527
29.253864642,3.51,1.527
29.253864662,3.51,1.527
29.253864682,3.51,1.527
29.253864702,3.51,1.527
29.253864722,3.51,1.527
29.253864742,3.51,1.527
29.253864762,3.51,1.527
29.253864782,3.51,1.527
29.253864802,3.51,1.527
29.253864822,3.515,1.527
29.253864842,3.515,1.527
29.253864862,3.515,1.527
29.253864882,3.515,1.527
29.253864902,3.51,1.527
29.253864922,3.51,1.527
29.253864942,3.515,1.527
29.253864962,3.515,1.527
29.253864982,3.52,1.532
29.253865002,3.52,1.532
29.253865022,3.52,1.532
29.253865042,3.52,1.527
29.253865062,3.52,1.527
29.253865082,3.52,1.532
29.253865102,3.52,1.532
29.253865122,3.52,1.537
29.253865142,3.52,1.532
29.253865162,3.52,1.532
29.253865182,3.52,1.532
29.253865202,3.525,1.532
29.253865222,3.525,1.532
29.253865242,3.525,1.532
29.253865262,3.52,1.532
29.253865282,3.52,1.532
29.253865302,3.525,1.532
29.253865322,3.525,1.532
29.253865342,3.525,1.532
29.253865362,3.52,1.532
29.253865382,3.52,1.532
29.253865402,3.52,1.532
29.253865422,3.52,1.537
29.253865442,3.515,1.547
29.253865462,3.479,1.573
29.253865482,3.392,1.651
29.253865502,3.238,1.795
29.253865522,3.032,2.007
29.253865542,2.826,2.239
29.253865562,2.682,2.42
29.253865582,2.626,2.518
29.253865602,2.621,2.543
29.253865622,2.616,2.533
29.253865642,2.6,2.528
29.253865662,2.58,2.538
29.253865682,2.58,2.554
29.253865702,2.595,2.569
29.253865722,2.6,2.574
29.253865742,2.595,2.569
29.253865762,2.58,2.554
29.253865782,2.575,2.549
29.253865802,2.58,2.554
29.253865822,2.59,2.569
29.253865842,2.595,2.574
29.253865862,2.59,2.569
29.253865882,2.58,2.564
29.253865902,2.58,2.559
29.253865922,2.585,2.564
29.253865942,2.59,2.574
29.253865962,2.59,2.579
29.253865982,2.585,2.574
29.253866002,2.58,2.569
29.253866022,2.58,2.569
29.253866042,2.59,2.574
29.253866062,2.59,2.579
29.253866082,2.59,2.579
29.253866102,2.585,2.579
29.253866122,2.58,2.574
29.253866142,2.585,2.579
29.253866162,2.59,2.579
29.253866182,2.59,2.579
