Time [s],Can H,Can L
5.532914882,2.641,2.636
5.532914902,2.641,2.631
5.532914922,2.641,2.636
5.532914942,2.641,2.636
5.532914962,2.641,2.636
5.532914982,2.636,2.636
5.532915002,2.631,2.631
5.532915022,2.631,2.626
5.532915042,2.631,2.626
5.532915062,2.636,2.631
5.532915082,2.641,2.636
5.532915102,2.636,2.636
5.532915122,2.631,2.631
5.532915142,2.631,2.626
5.532915162,2.631,2.621
5.532915182,2.636,2.626
5.532915202,2.636,2.631
5.532915222,2.636,2.631
5.532915242,2.636,2.626
5.532915262,2.631,2.626
5.532915282,2.631,2.626
5.532915302,2.631,2.626
5.532915322,2.631,2.626
5.532915342,2.631,2.626
5.532915362,2.631,2.621
5.532915382,2.631,2.621
5.532915402,2.631,2.621
5.532915422,2.631,2.621
5.532915442,2.641,2.61
5.532915462,2.667,2.59
5.532915482,2.718,2.538
5.532915502,2.826,2.45
5.532915522,2.986,2.306
5.532915542,3.181,2.131
5.532915562,3.376,1.945
5.532915582,3.525,1.805
5.532915602,3.608,1.733
5.532915622,3.639,1.723
5.532915642,3.644,1.744
5.532915662,3.639,1.759
5.532915682,3.639,1.754
5.532915702,3.633,1.744
5.532915722,3.633,1.733
5.532915742,3.633,1.738
5.532915762,3.633,1.738
5.532915782,3.623,1.733
5.532915802,3.613,1.728
5.532915822,3.613,1.728
5.532915842,3.618,1.728
5.532915862,3.623,1.733
5.532915882,3.623,1.733
5.532915902,3.623,1.733
5.532915922,3.623,1.733
5.532915942,3.623,1.733
5.532915962,3.628,1.738
5.532915982,3.628,1.738
5.532916002,3.628,1.738
5.532916022,3.628,1.738
5.532916042,3.628,1.738
5.532916062,3.623,1.733
5.532916082,3.623,1.733
5.532916102,3.623,1.728
5.532916122,3.623,1.728
5.532916142,3.628,1.733
5.532916162,3.628,1.733
5.532916182,3.628,1.738
5.532916202,3.628,1.738
5.532916222,3.628,1.738
5.532916242,3.623,1.733
5.532916262,3.618,1.728
5.532916282,3.618,1.728
5.532916302,3.623,1.728
5.532916322,3.623,1.728
5.532916342,3.623,1.733
5.532916362,3.623,1.733
5.532916382,3.623,1.733
5.532916402,3.628,1.738
5.532916422,3.623,1.738
5.532916442,3.623,1.738
5.532916462,3.628,1.733
5.532916482,3.628,1.733
5.532916502,3.633,1.733
5.532916522,3.633,1.733
5.532916542,3.628,1.733
5.532916562,3.628,1.733
5.532916582,3.628,1.733
5.532916602,3.628,1.733
5.532916622,3.623,1.738
5.532916642,3.623,1.733
5.532916662,3.623,1.733
5.532916682,3.623,1.728
5.532916702,3.623,1.733
5.532916722,3.628,1.738
5.532916742,3.628,1.738
5.532916762,3.628,1.738
5.532916782,3.623,1.738
5.532916802,3.623,1.733
5.532916822,3.628,1.738
5.532916842,3.628,1.738
5.532916862,3.628,1.738
5.532916882,3.633,1.738
5.532916902,3.633,1.738
5.532916922,3.628,1.738
5.532916942,3.628,1.738
5.532916962,3.628,1.738
5.532916982,3.628,1.738
5.532917002,3.628,1.738
5.532917022,3.628,1.733
5.532917042,3.628,1.733
5.532917062,3.628,1.733
5.532917082,3.628,1.733
5.532917102,3.623,1.733
5.532917122,3.623,1.733
5.532917142,3.623,1.733
5.532917162,3.623,1.733
5.532917182,3.623,1.733
5.532917202,3.623,1.738
5.532917222,3.623,1.733
5.532917242,3.623,1.733
5.532917262,3.623,1.733
5.532917282,3.623,1.733
5.532917302,3.623,1.733
5.532917322,3.628,1.738
5.532917342,3.628,1.738
5.532917362,3.628,1.738
5.532917382,3.623,1.738
5.532917402,3.623,1.733
5.532917422,3.613,1.738
5.532917442,3.603,1.749
5.532917462,3.572,1.78
5.532917482,3.5,1.852
5.532917502,3.376,1.971
5.532917522,3.212,2.141
5.532917542,3.037,2.321
5.532917562,2.893,2.476
5.532917582,2.806,2.579
5.532917602,2.765,2.631
5.532917622,2.749,2.647
5.532917642,2.729,2.647
5.532917662,2.713,2.652
5.532917682,2.698,2.657
5.532917702,2.698,2.667
5.532917722,2.703,2.677
5.532917742,2.703,2.683
5.532917762,2.698,2.677
5.532917782,2.688,2.667
5.532917802,2.682,2.662
5.532917822,2.688,2.667
5.532917842,2.693,2.667
5.532917862,2.688,2.672
5.532917882,2.682,2.667
5.532917902,2.672,2.662
5.532917922,2.672,2.662
5.532917942,2.672,2.662
5.532917962,2.677,2.662
5.532917982,2.677,2.662
5.532918002,2.672,2.657
5.532918022,2.667,2.657
5.532918042,2.667,2.657
5.532918062,2.667,2.657
5.532918082,2.667,2.662
5.532918102,2.662,2.657
5.532918122,2.662,2.657
5.532918142,2.657,2.652
5.532918162,2.662,2.652
5.532918182,2.667,2.657
