Time [s],Can H,Can L
12.585606802,2.652,2.647
12.585606822,2.652,2.641
12.585606842,2.646,2.641
12.585606862,2.646,2.641
12.585606882,2.646,2.636
12.585606902,2.646,2.636
12.585606922,2.652,2.636
12.585606942,2.652,2.641
12.585606962,2.652,2.641
12.585606982,2.652,2.636
12.585607002,2.652,2.636
12.585607022,2.646,2.636
12.585607042,2.646,2.636
12.585607062,2.646,2.636
12.585607082,2.641,2.636
12.585607102,2.641,2.636
12.585607122,2.646,2.636
12.585607142,2.646,2.636
12.585607162,2.646,2.636
12.585607182,2.646,2.636
12.585607202,2.641,2.636
12.585607222,2.641,2.631
12.585607242,2.636,2.631
12.585607262,2.636,2.631
12.585607282,2.636,2.631
12.585607302,2.636,2.631
12.585607322,2.641,2.631
12.585607342,2.641,2.631
12.585607362,2.646,2.626
12.585607382,2.667,2.61
12.585607402,2.708,2.579
12.585607422,2.79,2.512
12.585607442,2.934,2.389
12.585607462,3.135,2.223
12.585607482,3.351,2.038
12.585607502,3.536,1.873
12.585607522,3.649,1.78
12.585607542,3.695,1.754
12.585607562,3.705,1.769
12.585607582,3.7,1.785
12.585607602,3.695,1.785
12.585607622,3.69,1.775
12.585607642,3.69,1.764
12.585607662,3.685,1.759
12.585607682,3.675,1.759
12.585607702,3.669,1.759
12.585607722,3.664,1.754
12.585607742,3.669,1.754
12.585607762,3.68,1.754
12.585607782,3.68,1.754
12.585607802,3.675,1.754
12.585607822,3.675,1.759
12.585607842,3.68,1.759
12.585607862,3.685,1.764
12.585607882,3.685,1.764
12.585607902,3.68,1.759
12.585607922,3.68,1.759
12.585607942,3.68,1.759
12.585607962,3.685,1.764
12.585607982,3.68,1.764
12.585608002,3.68,1.759
12.585608022,3.68,1.759
12.585608042,3.68,1.759
12.585608062,3.685,1.759
12.585608082,3.685,1.759
12.585608102,3.685,1.759
12.585608122,3.68,1.759
12.585608142,3.68,1.764
12.585608162,3.68,1.764
12.585608182,3.68,1.759
12.585608202,3.68,1.759
12.585608222,3.675,1.759
12.585608242,3.675,1.759
12.585608262,3.675,1.759
12.585608282,3.675,1.754
12.585608302,3.68,1.759
12.585608322,3.68,1.759
12.585608342,3.68,1.764
12.585608362,3.685,1.764
12.585608382,3.685,1.764
12.585608402,3.685,1.759
12.585608422,3.685,1.764
12.585608442,3.685,1.764
12.585608462,3.68,1.764
12.585608482,3.68,1.759
12.585608502,3.68,1.759
12.585608522,3.68,1.759
12.585608542,3.68,1.759
12.585608562,3.68,1.764
12.585608582,3.68,1.764
12.585608602,3.68,1.764
12.585608622,3.68,1.764
12.585608642,3.675,1.759
12.585608662,3.675,1.759
12.585608682,3.675,1.759
12.585608702,3.68,1.759
12.585608722,3.68,1.759
12.585608742,3.68,1.759
12.585608762,3.68,1.759
12.585608782,3.68,1.764
12.585608802,3.68,1.764
12.585608822,3.68,1.764
12.585608842,3.68,1.764
12.585608862,3.68,1.764
12.585608882,3.68,1.764
12.585608902,3.68,1.759
12.585608922,3.68,1.759
12.585608942,3.68,1.759
12.585608962,3.68,1.759
12.585608982,3.68,1.759
12.585609002,3.68,1.759
12.585609022,3.68,1.759
12.585609042,3.68,1.759
12.585609062,3.68,1.759
12.585609082,3.68,1.759
12.585609102,3.675,1.759
12.585609122,3.675,1.759
12.585609142,3.675,1.754
12.585609162,3.675,1.754
12.585609182,3.675,1.759
12.585609202,3.675,1.759
12.585609222,3.68,1.759
12.585609242,3.68,1.759
12.585609262,3.68,1.759
12.585609282,3.68,1.764
12.585609302,3.68,1.764
12.585609322,3.68,1.759
12.585609342,3.675,1.759
12.585609362,3.664,1.764
12.585609382,3.644,1.79
12.585609402,3.592,1.847
12.585609422,3.489,1.95
12.585609442,3.335,2.1
12.585609462,3.155,2.285
12.585609482,2.991,2.456
12.585609502,2.873,2.585
12.585609522,2.811,2.647
12.585609542,2.785,2.672
12.585609562,2.77,2.672
12.585609582,2.754,2.677
12.585609602,2.739,2.688
12.585609622,2.734,2.698
12.585609642,2.739,2.703
12.585609662,2.734,2.708
12.585609682,2.729,2.698
12.585609702,2.718,2.693
12.585609722,2.713,2.688
12.585609742,2.713,2.688
12.585609762,2.713,2.693
12.585609782,2.713,2.693
12.585609802,2.708,2.688
12.585609822,2.698,2.683
12.585609842,2.698,2.683
12.585609862,2.698,2.683
12.585609882,2.703,2.688
12.585609902,2.703,2.688
12.585609922,2.698,2.683
12.585609942,2.688,2.677
12.585609962,2.688,2.672
12.585609982,2.693,2.677
12.585610002,2.693,2.683
12.585610022,2.688,2.677
12.585610042,2.682,2.672
12.585610062,2.682,2.667
12.585610082,2.682,2.667
12.585610102,2.682,2.672
