Time [s],Can H,Can L
26.228036162,2.667,2.657
26.228036182,2.662,2.652
26.228036202,2.662,2.652
26.228036222,2.662,2.652
26.228036242,2.662,2.657
26.228036262,2.662,2.657
26.228036282,2.662,2.657
26.228036302,2.657,2.652
26.228036322,2.657,2.652
26.228036342,2.657,2.652
26.228036362,2.657,2.652
26.228036382,2.657,2.652
26.228036402,2.657,2.647
26.228036422,2.657,2.647
26.228036442,2.657,2.647
26.228036462,2.657,2.652
26.228036482,2.657,2.647
26.228036502,2.652,2.647
26.228036522,2.652,2.641
26.228036542,2.652,2.641
26.228036562,2.652,2.641
26.228036582,2.652,2.641
26.228036602,2.652,2.641
26.228036622,2.652,2.641
26.228036642,2.646,2.641
26.228036662,2.646,2.641
26.228036682,2.652,2.641
26.228036702,2.652,2.641
26.228036722,2.657,2.636
26.228036742,2.672,2.621
26.228036762,2.718,2.59
26.228036782,2.806,2.518
26.228036802,2.96,2.404
26.228036822,3.171,2.249
26.228036842,3.402,2.079
26.228036862,3.597,1.934
26.228036882,3.726,1.857
26.228036902,3.782,1.842
26.228036922,3.793,1.862
26.228036942,3.782,1.878
26.228036962,3.772,1.873
26.228036982,3.762,1.857
26.228037002,3.757,1.836
26.228037022,3.747,1.831
26.228037042,3.736,1.821
26.228037062,3.726,1.816
26.228037082,3.721,1.816
26.228037102,3.726,1.816
26.228037122,3.736,1.826
26.228037142,3.747,1.831
26.228037162,3.752,1.831
26.228037182,3.752,1.836
26.228037202,3.757,1.836
26.228037222,3.757,1.842
26.228037242,3.762,1.842
26.228037262,3.757,1.836
26.228037282,3.752,1.836
26.228037302,3.747,1.831
26.228037322,3.747,1.831
26.228037342,3.747,1.826
26.228037362,3.747,1.826
26.228037382,3.741,1.826
26.228037402,3.747,1.831
26.228037422,3.747,1.831
26.228037442,3.747,1.831
26.228037462,3.747,1.831
26.228037482,3.747,1.826
26.228037502,3.747,1.826
26.228037522,3.747,1.831
26.228037542,3.747,1.831
26.228037562,3.747,1.831
26.228037582,3.747,1.831
26.228037602,3.747,1.831
26.228037622,3.747,1.831
26.228037642,3.747,1.831
26.228037662,3.752,1.831
26.228037682,3.752,1.831
26.228037702,3.747,1.831
26.228037722,3.747,1.831
26.228037742,3.747,1.831
26.228037762,3.747,1.831
26.228037782,3.752,1.836
26.228037802,3.747,1.831
26.228037822,3.741,1.826
26.228037842,3.736,1.826
26.228037862,3.741,1.826
26.228037882,3.747,1.826
26.228037902,3.747,1.826
26.228037922,3.741,1.826
26.228037942,3.741,1.826
26.228037962,3.741,1.826
26.228037982,3.747,1.826
26.228038002,3.747,1.831
26.228038022,3.747,1.831
26.228038042,3.741,1.831
26.228038062,3.741,1.831
26.228038082,3.741,1.831
26.228038102,3.747,1.831
26.228038122,3.747,1.831
26.228038142,3.747,1.826
26.228038162,3.741,1.826
26.228038182,3.741,1.821
26.228038202,3.741,1.826
26.228038222,3.741,1.826
26.228038242,3.741,1.821
26.228038262,3.741,1.826
26.228038282,3.741,1.826
26.228038302,3.747,1.826
26.228038322,3.741,1.826
26.228038342,3.741,1.826
26.228038362,3.736,1.826
26.228038382,3.736,1.826
26.228038402,3.736,1.826
26.228038422,3.736,1.826
26.228038442,3.736,1.826
26.228038462,3.741,1.826
26.228038482,3.741,1.826
26.228038502,3.741,1.826
26.228038522,3.741,1.831
26.228038542,3.741,1.831
26.228038562,3.747,1.831
26.228038582,3.747,1.831
26.228038602,3.747,1.831
26.228038622,3.741,1.826
26.228038642,3.741,1.826
26.228038662,3.747,1.826
26.228038682,3.747,1.826
26.228038702,3.747,1.826
26.228038722,3.736,1.836
26.228038742,3.705,1.862
26.228038762,3.649,1.919
26.228038782,3.546,2.017
26.228038802,3.392,2.172
26.228038822,3.212,2.352
26.228038842,3.047,2.523
26.228038862,2.934,2.647
26.228038882,2.873,2.714
26.228038902,2.852,2.734
26.228038922,2.832,2.739
26.228038942,2.811,2.739
26.228038962,2.796,2.745
26.228038982,2.785,2.75
26.228039002,2.785,2.755
26.228039022,2.785,2.76
26.228039042,2.78,2.755
26.228039062,2.77,2.745
26.228039082,2.76,2.739
26.228039102,2.76,2.745
26.228039122,2.765,2.745
26.228039142,2.765,2.745
26.228039162,2.76,2.739
26.228039182,2.749,2.729
26.228039202,2.744,2.729
26.228039222,2.744,2.729
26.228039242,2.744,2.729
26.228039262,2.744,2.729
26.228039282,2.734,2.724
26.228039302,2.729,2.719
26.228039322,2.729,2.714
26.228039342,2.729,2.719
26.228039362,2.729,2.719
26.228039382,2.724,2.714
26.228039402,2.724,2.714
26.228039422,2.718,2.708
26.228039442,2.718,2.708
26.228039462,2.718,2.708
