Time [s],Can H,Can L
0.097546162,2.636,2.636
0.097546182,2.636,2.636
0.097546202,2.631,2.636
0.097546222,2.631,2.631
0.097546242,2.636,2.631
0.097546262,2.636,2.631
0.097546282,2.636,2.631
0.097546302,2.636,2.631
0.097546322,2.636,2.631
0.097546342,2.636,2.631
0.097546362,2.641,2.631
0.097546382,2.636,2.631
0.097546402,2.636,2.631
0.097546422,2.631,2.626
0.097546442,2.631,2.626
0.097546462,2.631,2.626
0.097546482,2.631,2.626
0.097546502,2.631,2.626
0.097546522,2.631,2.626
0.097546542,2.626,2.626
0.097546562,2.626,2.626
0.097546582,2.626,2.626
0.097546602,2.626,2.626
0.097546622,2.631,2.621
0.097546642,2.631,2.621
0.097546662,2.626,2.621
0.097546682,2.626,2.621
0.097546702,2.626,2.621
0.097546722,2.626,2.621
0.097546742,2.626,2.616
0.097546762,2.641,2.605
0.097546782,2.693,2.559
0.097546802,2.806,2.456
0.097546822,3.001,2.275
0.097546842,3.253,2.022
0.097546862,3.505,1.764
0.097546882,3.695,1.584
0.097546902,3.793,1.522
0.097546922,3.829,1.563
0.097546942,3.849,1.63
0.097546962,3.865,1.676
0.097546982,3.885,1.682
0.097547002,3.896,1.671
0.097547022,3.896,1.661
0.097547042,3.88,1.651
0.097547062,3.854,1.635
0.097547082,3.829,1.609
0.097547102,3.808,1.589
0.097547122,3.808,1.578
0.097547142,3.813,1.584
0.097547162,3.818,1.594
0.097547182,3.829,1.604
0.097547202,3.839,1.615
0.097547222,3.854,1.63
0.097547242,3.87,1.64
0.097547262,3.875,1.646
0.097547282,3.87,1.64
0.097547302,3.86,1.635
0.097547322,3.854,1.63
0.097547342,3.854,1.62
0.097547362,3.844,1.615
0.097547382,3.834,1.604
0.097547402,3.834,1.604
0.097547422,3.839,1.604
0.097547442,3.844,1.609
0.097547462,3.849,1.615
0.097547482,3.849,1.615
0.097547502,3.849,1.62
0.097547522,3.854,1.62
0.097547542,3.854,1.62
0.097547562,3.854,1.62
0.097547582,3.854,1.62
0.097547602,3.854,1.62
0.097547622,3.854,1.62
0.097547642,3.849,1.62
0.097547662,3.849,1.62
0.097547682,3.849,1.62
0.097547702,3.849,1.62
0.097547722,3.849,1.615
0.097547742,3.849,1.615
0.097547762,3.844,1.615
0.097547782,3.844,1.615
0.097547802,3.849,1.615
0.097547822,3.844,1.615
0.097547842,3.844,1.615
0.097547862,3.844,1.615
0.097547882,3.844,1.615
0.097547902,3.849,1.615
0.097547922,3.849,1.615
0.097547942,3.849,1.62
0.097547962,3.854,1.62
0.097547982,3.854,1.625
0.097548002,3.86,1.625
0.097548022,3.86,1.625
0.097548042,3.854,1.625
0.097548062,3.854,1.625
0.097548082,3.854,1.62
0.097548102,3.854,1.62
0.097548122,3.849,1.62
0.097548142,3.849,1.62
0.097548162,3.844,1.62
0.097548182,3.844,1.62
0.097548202,3.849,1.615
0.097548222,3.849,1.615
0.097548242,3.849,1.62
0.097548262,3.849,1.62
0.097548282,3.849,1.625
0.097548302,3.849,1.625
0.097548322,3.849,1.62
0.097548342,3.854,1.625
0.097548362,3.854,1.625
0.097548382,3.849,1.625
0.097548402,3.849,1.62
0.097548422,3.854,1.62
0.097548442,3.854,1.62
0.097548462,3.854,1.625
0.097548482,3.854,1.62
0.097548502,3.849,1.62
0.097548522,3.849,1.615
0.097548542,3.844,1.615
0.097548562,3.844,1.615
0.097548582,3.844,1.615
0.097548602,3.844,1.62
0.097548622,3.844,1.615
0.097548642,3.844,1.615
0.097548662,3.844,1.62
0.097548682,3.844,1.62
0.097548702,3.849,1.62
0.097548722,3.849,1.62
0.097548742,3.849,1.625
0.097548762,3.834,1.64
0.097548782,3.782,1.682
0.097548802,3.664,1.785
0.097548822,3.459,1.96
0.097548842,3.191,2.187
0.097548862,2.929,2.409
0.097548882,2.744,2.554
0.097548902,2.667,2.61
0.097548922,2.672,2.61
0.097548942,2.703,2.616
0.097548962,2.713,2.636
0.097548982,2.703,2.662
0.097549002,2.688,2.672
0.097549022,2.672,2.662
0.097549042,2.672,2.652
0.097549062,2.677,2.647
0.097549082,2.682,2.652
0.097549102,2.682,2.657
0.097549122,2.672,2.652
0.097549142,2.667,2.652
0.097549162,2.662,2.647
0.097549182,2.667,2.652
0.097549202,2.667,2.657
0.097549222,2.672,2.657
0.097549242,2.667,2.657
0.097549262,2.662,2.647
0.097549282,2.657,2.641
0.097549302,2.657,2.641
0.097549322,2.657,2.647
0.097549342,2.657,2.647
0.097549362,2.657,2.652
0.097549382,2.657,2.647
0.097549402,2.652,2.647
0.097549422,2.652,2.647
0.097549442,2.652,2.647
0.097549462,2.652,2.647
0.097549482,2.652,2.647
