Time [s],Can H,Can L
4.938948182,2.611,2.605
4.938948202,2.611,2.605
4.938948222,2.611,2.605
4.938948242,2.616,2.605
4.938948262,2.616,2.61
4.938948282,2.616,2.61
4.938948302,2.616,2.61
4.938948322,2.616,2.605
4.938948342,2.616,2.605
4.938948362,2.611,2.605
4.938948382,2.611,2.605
4.938948402,2.611,2.605
4.938948422,2.616,2.605
4.938948442,2.616,2.61
4.938948462,2.616,2.61
4.938948482,2.616,2.61
4.938948502,2.611,2.605
4.938948522,2.611,2.605
4.938948542,2.616,2.605
4.938948562,2.616,2.61
4.938948582,2.616,2.61
4.938948602,2.616,2.605
4.938948622,2.616,2.6
4.938948642,2.616,2.6
4.938948662,2.616,2.605
4.938948682,2.616,2.605
4.938948702,2.616,2.605
4.938948722,2.616,2.605
4.938948742,2.611,2.6
4.938948762,2.616,2.6
4.938948782,2.636,2.585
4.938948802,2.693,2.533
4.938948822,2.821,2.42
4.938948842,3.027,2.218
4.938948862,3.279,1.955
4.938948882,3.479,1.707
4.938948902,3.577,1.542
4.938948922,3.567,1.496
4.938948942,3.52,1.522
4.938948962,3.5,1.558
4.938948982,3.505,1.563
4.938949002,3.525,1.547
4.938949022,3.541,1.542
4.938949042,3.546,1.553
4.938949062,3.551,1.573
4.938949082,3.551,1.578
4.938949102,3.541,1.568
4.938949122,3.531,1.547
4.938949142,3.525,1.542
4.938949162,3.536,1.547
4.938949182,3.541,1.553
4.938949202,3.541,1.558
4.938949222,3.541,1.553
4.938949242,3.541,1.553
4.938949262,3.546,1.553
4.938949282,3.551,1.558
4.938949302,3.556,1.563
4.938949322,3.551,1.558
4.938949342,3.546,1.553
4.938949362,3.546,1.553
4.938949382,3.546,1.558
4.938949402,3.551,1.558
4.938949422,3.551,1.558
4.938949442,3.551,1.558
4.938949462,3.546,1.558
4.938949482,3.546,1.558
4.938949502,3.546,1.558
4.938949522,3.546,1.558
4.938949542,3.546,1.558
4.938949562,3.546,1.553
4.938949582,3.546,1.553
4.938949602,3.546,1.558
4.938949622,3.551,1.558
4.938949642,3.551,1.558
4.938949662,3.546,1.553
4.938949682,3.546,1.553
4.938949702,3.541,1.553
4.938949722,3.541,1.553
4.938949742,3.546,1.553
4.938949762,3.546,1.553
4.938949782,3.546,1.558
4.938949802,3.546,1.558
4.938949822,3.546,1.558
4.938949842,3.551,1.558
4.938949862,3.551,1.558
4.938949882,3.551,1.558
4.938949902,3.551,1.558
4.938949922,3.556,1.563
4.938949942,3.556,1.558
4.938949962,3.556,1.558
4.938949982,3.556,1.558
4.938950002,3.551,1.558
4.938950022,3.546,1.558
4.938950042,3.546,1.558
4.938950062,3.551,1.558
4.938950082,3.556,1.563
4.938950102,3.561,1.568
4.938950122,3.561,1.568
4.938950142,3.556,1.563
4.938950162,3.556,1.563
4.938950182,3.556,1.563
4.938950202,3.561,1.568
4.938950222,3.561,1.568
4.938950242,3.561,1.563
4.938950262,3.561,1.563
4.938950282,3.556,1.563
4.938950302,3.561,1.563
4.938950322,3.561,1.568
4.938950342,3.561,1.568
4.938950362,3.561,1.568
4.938950382,3.561,1.568
4.938950402,3.567,1.568
4.938950422,3.567,1.568
4.938950442,3.567,1.568
4.938950462,3.567,1.568
4.938950482,3.567,1.563
4.938950502,3.561,1.563
4.938950522,3.561,1.563
4.938950542,3.561,1.558
4.938950562,3.561,1.558
4.938950582,3.556,1.558
4.938950602,3.556,1.563
4.938950622,3.561,1.563
4.938950642,3.561,1.563
4.938950662,3.561,1.563
4.938950682,3.561,1.563
4.938950702,3.561,1.563
4.938950722,3.561,1.563
4.938950742,3.556,1.563
4.938950762,3.546,1.568
4.938950782,3.51,1.599
4.938950802,3.428,1.676
4.938950822,3.268,1.821
4.938950842,3.058,2.027
4.938950862,2.847,2.254
4.938950882,2.708,2.435
4.938950902,2.652,2.533
4.938950922,2.646,2.564
4.938950942,2.641,2.554
4.938950962,2.621,2.543
4.938950982,2.6,2.554
4.938951002,2.6,2.574
4.938951022,2.616,2.59
4.938951042,2.621,2.595
4.938951062,2.616,2.59
4.938951082,2.6,2.574
4.938951102,2.595,2.574
4.938951122,2.6,2.579
4.938951142,2.611,2.59
4.938951162,2.611,2.59
4.938951182,2.605,2.585
4.938951202,2.595,2.579
4.938951222,2.595,2.579
4.938951242,2.605,2.585
4.938951262,2.611,2.595
4.938951282,2.611,2.595
4.938951302,2.605,2.59
4.938951322,2.6,2.585
4.938951342,2.6,2.585
4.938951362,2.605,2.59
4.938951382,2.611,2.595
4.938951402,2.605,2.595
4.938951422,2.6,2.59
4.938951442,2.6,2.59
4.938951462,2.6,2.595
4.938951482,2.605,2.595
4.938951502,2.605,2.6
