Time [s],Can H,Can L
4.068597802,2.646,2.647
4.068597822,2.646,2.647
4.068597842,2.646,2.641
4.068597862,2.646,2.641
4.068597882,2.646,2.641
4.068597902,2.646,2.641
4.068597922,2.646,2.641
4.068597942,2.646,2.636
4.068597962,2.646,2.636
4.068597982,2.641,2.636
4.068598002,2.646,2.636
4.068598022,2.646,2.636
4.068598042,2.646,2.636
4.068598062,2.641,2.636
4.068598082,2.641,2.636
4.068598102,2.641,2.636
4.068598122,2.641,2.636
4.068598142,2.636,2.636
4.068598162,2.636,2.636
4.068598182,2.636,2.636
4.068598202,2.636,2.636
4.068598222,2.636,2.636
4.068598242,2.636,2.631
4.068598262,2.636,2.631
4.068598282,2.636,2.631
4.068598302,2.636,2.631
4.068598322,2.641,2.631
4.068598342,2.646,2.631
4.068598362,2.652,2.626
4.068598382,2.672,2.605
4.068598402,2.724,2.554
4.068598422,2.826,2.466
4.068598442,2.996,2.332
4.068598462,3.212,2.156
4.068598482,3.423,1.976
4.068598502,3.587,1.836
4.068598522,3.68,1.764
4.068598542,3.711,1.759
4.068598562,3.711,1.78
4.068598582,3.711,1.79
4.068598602,3.705,1.785
4.068598622,3.705,1.775
4.068598642,3.705,1.769
4.068598662,3.7,1.769
4.068598682,3.69,1.769
4.068598702,3.675,1.759
4.068598722,3.675,1.754
4.068598742,3.675,1.754
4.068598762,3.685,1.754
4.068598782,3.685,1.754
4.068598802,3.685,1.754
4.068598822,3.685,1.759
4.068598842,3.695,1.764
4.068598862,3.7,1.764
4.068598882,3.7,1.769
4.068598902,3.695,1.764
4.068598922,3.69,1.764
4.068598942,3.69,1.759
4.068598962,3.69,1.754
4.068598982,3.685,1.754
4.068599002,3.68,1.749
4.068599022,3.68,1.749
4.068599042,3.685,1.754
4.068599062,3.685,1.759
4.068599082,3.685,1.759
4.068599102,3.685,1.754
4.068599122,3.685,1.759
4.068599142,3.69,1.759
4.068599162,3.695,1.759
4.068599182,3.69,1.759
4.068599202,3.685,1.754
4.068599222,3.685,1.749
4.068599242,3.685,1.749
4.068599262,3.685,1.754
4.068599282,3.685,1.754
4.068599302,3.68,1.749
4.068599322,3.68,1.754
4.068599342,3.68,1.754
4.068599362,3.68,1.754
4.068599382,3.68,1.749
4.068599402,3.68,1.749
4.068599422,3.675,1.744
4.068599442,3.68,1.749
4.068599462,3.68,1.749
4.068599482,3.68,1.754
4.068599502,3.68,1.754
4.068599522,3.68,1.749
4.068599542,3.68,1.749
4.068599562,3.675,1.749
4.068599582,3.68,1.754
4.068599602,3.68,1.754
4.068599622,3.68,1.754
4.068599642,3.68,1.754
4.068599662,3.68,1.749
4.068599682,3.68,1.744
4.068599702,3.68,1.744
4.068599722,3.68,1.749
4.068599742,3.68,1.754
4.068599762,3.68,1.754
4.068599782,3.68,1.754
4.068599802,3.68,1.754
4.068599822,3.68,1.749
4.068599842,3.68,1.749
4.068599862,3.675,1.749
4.068599882,3.675,1.749
4.068599902,3.675,1.749
4.068599922,3.675,1.749
4.068599942,3.68,1.754
4.068599962,3.685,1.754
4.068599982,3.685,1.754
4.068600002,3.685,1.754
4.068600022,3.68,1.754
4.068600042,3.68,1.749
4.068600062,3.68,1.749
4.068600082,3.675,1.749
4.068600102,3.68,1.754
4.068600122,3.68,1.754
4.068600142,3.68,1.754
4.068600162,3.68,1.754
4.068600182,3.68,1.754
4.068600202,3.68,1.759
4.068600222,3.68,1.759
4.068600242,3.68,1.759
4.068600262,3.68,1.754
4.068600282,3.675,1.754
4.068600302,3.675,1.754
4.068600322,3.675,1.754
4.068600342,3.675,1.754
4.068600362,3.664,1.769
4.068600382,3.633,1.8
4.068600402,3.561,1.873
4.068600422,3.443,1.991
4.068600442,3.279,2.156
4.068600462,3.104,2.347
4.068600482,2.955,2.512
4.068600502,2.857,2.621
4.068600522,2.811,2.667
4.068600542,2.79,2.683
4.068600562,2.77,2.688
4.068600582,2.754,2.693
4.068600602,2.744,2.703
4.068600622,2.744,2.708
4.068600642,2.744,2.719
4.068600662,2.744,2.719
4.068600682,2.734,2.714
4.068600702,2.724,2.703
4.068600722,2.713,2.698
4.068600742,2.713,2.698
4.068600762,2.718,2.703
4.068600782,2.718,2.703
4.068600802,2.708,2.703
4.068600822,2.703,2.698
4.068600842,2.698,2.693
4.068600862,2.703,2.693
4.068600882,2.703,2.693
4.068600902,2.703,2.693
4.068600922,2.703,2.693
4.068600942,2.698,2.688
4.068600962,2.693,2.683
4.068600982,2.693,2.688
4.068601002,2.693,2.688
4.068601022,2.693,2.683
4.068601042,2.688,2.677
4.068601062,2.682,2.677
4.068601082,2.682,2.672
4.068601102,2.677,2.677
