Time [s],Can H,Can L
18.531882882,2.636,2.631
18.531882902,2.636,2.631
18.531882922,2.636,2.636
18.531882942,2.636,2.636
18.531882962,2.636,2.636
18.531882982,2.636,2.631
18.531883002,2.641,2.631
18.531883022,2.641,2.631
18.531883042,2.641,2.631
18.531883062,2.641,2.631
18.531883082,2.641,2.631
18.531883102,2.636,2.631
18.531883122,2.636,2.631
18.531883142,2.636,2.631
18.531883162,2.636,2.631
18.531883182,2.636,2.631
18.531883202,2.636,2.631
18.531883222,2.636,2.631
18.531883242,2.636,2.631
18.531883262,2.636,2.626
18.531883282,2.636,2.631
18.531883302,2.636,2.631
18.531883322,2.636,2.626
18.531883342,2.631,2.626
18.531883362,2.631,2.626
18.531883382,2.631,2.626
18.531883402,2.631,2.626
18.531883422,2.631,2.621
18.531883442,2.636,2.621
18.531883462,2.652,2.605
18.531883482,2.688,2.574
18.531883502,2.765,2.507
18.531883522,2.893,2.394
18.531883542,3.073,2.229
18.531883562,3.274,2.038
18.531883582,3.454,1.867
18.531883602,3.567,1.759
18.531883622,3.623,1.723
18.531883642,3.639,1.733
18.531883662,3.639,1.759
18.531883682,3.639,1.764
18.531883702,3.639,1.754
18.531883722,3.639,1.744
18.531883742,3.633,1.738
18.531883762,3.623,1.738
18.531883782,3.613,1.733
18.531883802,3.608,1.728
18.531883822,3.613,1.728
18.531883842,3.618,1.733
18.531883862,3.628,1.738
18.531883882,3.628,1.738
18.531883902,3.623,1.738
18.531883922,3.623,1.738
18.531883942,3.628,1.738
18.531883962,3.633,1.744
18.531883982,3.633,1.738
18.531884002,3.628,1.738
18.531884022,3.623,1.738
18.531884042,3.623,1.738
18.531884062,3.623,1.738
18.531884082,3.623,1.733
18.531884102,3.623,1.733
18.531884122,3.623,1.733
18.531884142,3.623,1.733
18.531884162,3.628,1.738
18.531884182,3.628,1.738
18.531884202,3.628,1.733
18.531884222,3.628,1.733
18.531884242,3.623,1.733
18.531884262,3.623,1.733
18.531884282,3.623,1.733
18.531884302,3.623,1.733
18.531884322,3.623,1.733
18.531884342,3.623,1.738
18.531884362,3.623,1.738
18.531884382,3.623,1.738
18.531884402,3.628,1.738
18.531884422,3.628,1.738
18.531884442,3.628,1.738
18.531884462,3.623,1.738
18.531884482,3.623,1.738
18.531884502,3.623,1.738
18.531884522,3.623,1.733
18.531884542,3.623,1.733
18.531884562,3.623,1.733
18.531884582,3.628,1.733
18.531884602,3.628,1.738
18.531884622,3.628,1.738
18.531884642,3.628,1.738
18.531884662,3.623,1.738
18.531884682,3.623,1.738
18.531884702,3.623,1.738
18.531884722,3.623,1.738
18.531884742,3.623,1.733
18.531884762,3.623,1.733
18.531884782,3.623,1.733
18.531884802,3.623,1.733
18.531884822,3.623,1.733
18.531884842,3.623,1.733
18.531884862,3.623,1.733
18.531884882,3.623,1.738
18.531884902,3.623,1.738
18.531884922,3.623,1.738
18.531884942,3.618,1.733
18.531884962,3.618,1.733
18.531884982,3.623,1.733
18.531885002,3.623,1.733
18.531885022,3.623,1.733
18.531885042,3.623,1.733
18.531885062,3.623,1.733
18.531885082,3.623,1.733
18.531885102,3.623,1.733
18.531885122,3.623,1.733
18.531885142,3.618,1.733
18.531885162,3.618,1.733
18.531885182,3.618,1.733
18.531885202,3.623,1.733
18.531885222,3.623,1.733
18.531885242,3.628,1.738
18.531885262,3.628,1.738
18.531885282,3.628,1.733
18.531885302,3.623,1.733
18.531885322,3.623,1.733
18.531885342,3.628,1.738
18.531885362,3.628,1.738
18.531885382,3.623,1.738
18.531885402,3.618,1.733
18.531885422,3.613,1.728
18.531885442,3.603,1.733
18.531885462,3.587,1.754
18.531885482,3.541,1.811
18.531885502,3.448,1.909
18.531885522,3.304,2.053
18.531885542,3.13,2.234
18.531885562,2.965,2.404
18.531885582,2.847,2.538
18.531885602,2.785,2.61
18.531885622,2.76,2.641
18.531885642,2.744,2.647
18.531885662,2.729,2.652
18.531885682,2.708,2.662
18.531885702,2.703,2.672
18.531885722,2.703,2.677
18.531885742,2.703,2.683
18.531885762,2.698,2.677
18.531885782,2.688,2.667
18.531885802,2.677,2.662
18.531885822,2.677,2.667
18.531885842,2.688,2.672
18.531885862,2.688,2.672
18.531885882,2.682,2.672
18.531885902,2.672,2.667
18.531885922,2.667,2.662
18.531885942,2.672,2.662
18.531885962,2.677,2.667
18.531885982,2.677,2.667
18.531886002,2.672,2.667
18.531886022,2.667,2.657
18.531886042,2.662,2.657
18.531886062,2.667,2.657
18.531886082,2.667,2.657
18.531886102,2.667,2.657
18.531886122,2.662,2.652
18.531886142,2.657,2.647
18.531886162,2.657,2.647
18.531886182,2.657,2.652
18.531886202,2.662,2.657
