Time [s],Can H,Can L
27.484790022,2.646,2.647
27.484790042,2.652,2.647
27.484790062,2.652,2.647
27.484790082,2.646,2.647
27.484790102,2.646,2.641
27.484790122,2.641,2.636
27.484790142,2.641,2.636
27.484790162,2.641,2.636
27.484790182,2.646,2.636
27.484790202,2.646,2.641
27.484790222,2.646,2.641
27.484790242,2.646,2.641
27.484790262,2.641,2.641
27.484790282,2.641,2.636
27.484790302,2.646,2.636
27.484790322,2.646,2.641
27.484790342,2.646,2.641
27.484790362,2.646,2.636
27.484790382,2.641,2.636
27.484790402,2.641,2.631
27.484790422,2.641,2.631
27.484790442,2.641,2.631
27.484790462,2.636,2.631
27.484790482,2.636,2.631
27.484790502,2.631,2.631
27.484790522,2.631,2.626
27.484790542,2.636,2.626
27.484790562,2.636,2.626
27.484790582,2.646,2.621
27.484790602,2.667,2.605
27.484790622,2.724,2.559
27.484790642,2.832,2.471
27.484790662,3.006,2.332
27.484790682,3.222,2.151
27.484790702,3.443,1.976
27.484790722,3.618,1.847
27.484790742,3.721,1.79
27.484790762,3.762,1.795
27.484790782,3.767,1.826
27.484790802,3.762,1.836
27.484790822,3.752,1.826
27.484790842,3.747,1.811
27.484790862,3.741,1.8
27.484790882,3.736,1.795
27.484790902,3.721,1.79
27.484790922,3.705,1.775
27.484790942,3.7,1.769
27.484790962,3.705,1.769
27.484790982,3.716,1.775
27.484791002,3.721,1.78
27.484791022,3.716,1.785
27.484791042,3.716,1.785
27.484791062,3.726,1.785
27.484791082,3.731,1.79
27.484791102,3.731,1.79
27.484791122,3.726,1.785
27.484791142,3.721,1.78
27.484791162,3.716,1.775
27.484791182,3.716,1.775
27.484791202,3.716,1.775
27.484791222,3.711,1.775
27.484791242,3.711,1.775
27.484791262,3.716,1.78
27.484791282,3.721,1.785
27.484791302,3.721,1.79
27.484791322,3.721,1.79
27.484791342,3.721,1.79
27.484791362,3.721,1.79
27.484791382,3.721,1.79
27.484791402,3.721,1.785
27.484791422,3.716,1.78
27.484791442,3.711,1.78
27.484791462,3.711,1.78
27.484791482,3.711,1.78
27.484791502,3.711,1.78
27.484791522,3.711,1.78
27.484791542,3.711,1.78
27.484791562,3.711,1.78
27.484791582,3.716,1.78
27.484791602,3.716,1.78
27.484791622,3.716,1.78
27.484791642,3.716,1.78
27.484791662,3.721,1.785
27.484791682,3.721,1.785
27.484791702,3.716,1.785
27.484791722,3.716,1.785
27.484791742,3.716,1.785
27.484791762,3.716,1.78
27.484791782,3.711,1.78
27.484791802,3.711,1.775
27.484791822,3.711,1.78
27.484791842,3.716,1.78
27.484791862,3.716,1.78
27.484791882,3.716,1.78
27.484791902,3.716,1.78
27.484791922,3.716,1.78
27.484791942,3.716,1.785
27.484791962,3.716,1.785
27.484791982,3.711,1.78
27.484792002,3.711,1.78
27.484792022,3.711,1.78
27.484792042,3.711,1.78
27.484792062,3.711,1.78
27.484792082,3.711,1.78
27.484792102,3.711,1.78
27.484792122,3.716,1.78
27.484792142,3.716,1.78
27.484792162,3.716,1.785
27.484792182,3.716,1.785
27.484792202,3.716,1.785
27.484792222,3.721,1.785
27.484792242,3.721,1.785
27.484792262,3.716,1.785
27.484792282,3.716,1.785
27.484792302,3.716,1.785
27.484792322,3.716,1.78
27.484792342,3.716,1.78
27.484792362,3.716,1.785
27.484792382,3.716,1.785
27.484792402,3.716,1.785
27.484792422,3.716,1.78
27.484792442,3.716,1.78
27.484792462,3.711,1.78
27.484792482,3.711,1.78
27.484792502,3.711,1.785
27.484792522,3.716,1.785
27.484792542,3.711,1.785
27.484792562,3.711,1.79
27.484792582,3.7,1.795
27.484792602,3.669,1.821
27.484792622,3.608,1.888
27.484792642,3.489,2.002
27.484792662,3.325,2.167
27.484792682,3.145,2.352
27.484792702,2.986,2.518
27.484792722,2.883,2.631
27.484792742,2.832,2.688
27.484792762,2.816,2.708
27.484792782,2.801,2.714
27.484792802,2.78,2.719
27.484792822,2.765,2.724
27.484792842,2.754,2.729
27.484792862,2.754,2.734
27.484792882,2.76,2.734
27.484792902,2.754,2.729
27.484792922,2.739,2.719
27.484792942,2.734,2.714
27.484792962,2.734,2.714
27.484792982,2.739,2.719
27.484793002,2.739,2.719
27.484793022,2.729,2.714
27.484793042,2.718,2.708
27.484793062,2.713,2.703
27.484793082,2.713,2.708
27.484793102,2.713,2.708
27.484793122,2.713,2.703
27.484793142,2.708,2.698
27.484793162,2.703,2.698
27.484793182,2.703,2.693
27.484793202,2.703,2.693
27.484793222,2.703,2.693
27.484793242,2.703,2.693
27.484793262,2.698,2.688
27.484793282,2.698,2.688
27.484793302,2.698,2.688
27.484793322,2.698,2.688
