Time [s],Can H,Can L
0.443701262,2.6,2.6
0.443701282,2.605,2.595
0.443701302,2.605,2.6
0.443701322,2.611,2.605
0.443701342,2.611,2.605
0.443701362,2.611,2.605
0.443701382,2.605,2.6
0.443701402,2.605,2.6
0.443701422,2.611,2.6
0.443701442,2.611,2.605
0.443701462,2.611,2.605
0.443701482,2.611,2.605
0.443701502,2.611,2.605
0.443701522,2.611,2.605
0.443701542,2.611,2.605
0.443701562,2.616,2.605
0.443701582,2.616,2.605
0.443701602,2.616,2.605
0.443701622,2.611,2.605
0.443701642,2.611,2.605
0.443701662,2.611,2.6
0.443701682,2.616,2.6
0.443701702,2.616,2.605
0.443701722,2.616,2.605
0.443701742,2.611,2.6
0.443701762,2.605,2.6
0.443701782,2.611,2.6
0.443701802,2.616,2.605
0.443701822,2.621,2.605
0.443701842,2.626,2.595
0.443701862,2.657,2.564
0.443701882,2.729,2.481
0.443701902,2.883,2.327
0.443701922,3.104,2.094
0.443701942,3.356,1.826
0.443701962,3.561,1.599
0.443701982,3.685,1.48
0.443702002,3.731,1.47
0.443702022,3.736,1.517
0.443702042,3.731,1.547
0.443702062,3.726,1.547
0.443702082,3.731,1.532
0.443702102,3.736,1.522
0.443702122,3.736,1.522
0.443702142,3.731,1.522
0.443702162,3.721,1.522
0.443702182,3.711,1.511
0.443702202,3.711,1.511
0.443702222,3.721,1.511
0.443702242,3.726,1.522
0.443702262,3.731,1.522
0.443702282,3.731,1.522
0.443702302,3.731,1.522
0.443702322,3.736,1.522
0.443702342,3.736,1.522
0.443702362,3.736,1.522
0.443702382,3.731,1.522
0.443702402,3.726,1.517
0.443702422,3.726,1.511
0.443702442,3.731,1.517
0.443702462,3.731,1.517
0.443702482,3.731,1.517
0.443702502,3.726,1.511
0.443702522,3.726,1.517
0.443702542,3.726,1.517
0.443702562,3.731,1.517
0.443702582,3.731,1.517
0.443702602,3.731,1.517
0.443702622,3.726,1.517
0.443702642,3.731,1.517
0.443702662,3.731,1.517
0.443702682,3.731,1.522
0.443702702,3.731,1.522
0.443702722,3.731,1.522
0.443702742,3.731,1.522
0.443702762,3.731,1.522
0.443702782,3.731,1.522
0.443702802,3.731,1.522
0.443702822,3.731,1.522
0.443702842,3.731,1.517
0.443702862,3.726,1.517
0.443702882,3.726,1.517
0.443702902,3.726,1.511
0.443702922,3.726,1.511
0.443702942,3.726,1.511
0.443702962,3.731,1.511
0.443702982,3.731,1.517
0.443703002,3.736,1.522
0.443703022,3.736,1.522
0.443703042,3.736,1.522
0.443703062,3.736,1.527
0.443703082,3.736,1.522
0.443703102,3.736,1.522
0.443703122,3.731,1.517
0.443703142,3.731,1.517
0.443703162,3.731,1.517
0.443703182,3.731,1.517
0.443703202,3.731,1.517
0.443703222,3.731,1.522
0.443703242,3.731,1.522
0.443703262,3.731,1.517
0.443703282,3.731,1.517
0.443703302,3.731,1.517
0.443703322,3.731,1.517
0.443703342,3.731,1.517
0.443703362,3.731,1.517
0.443703382,3.731,1.517
0.443703402,3.731,1.522
0.443703422,3.736,1.522
0.443703442,3.736,1.522
0.443703462,3.736,1.522
0.443703482,3.736,1.522
0.443703502,3.736,1.522
0.443703522,3.731,1.517
0.443703542,3.731,1.517
0.443703562,3.731,1.517
0.443703582,3.731,1.517
0.443703602,3.726,1.517
0.443703622,3.726,1.517
0.443703642,3.726,1.517
0.443703662,3.726,1.517
0.443703682,3.726,1.517
0.443703702,3.726,1.517
0.443703722,3.726,1.517
0.443703742,3.726,1.517
0.443703762,3.731,1.517
0.443703782,3.736,1.522
0.443703802,3.736,1.522
0.443703822,3.736,1.522
0.443703842,3.726,1.532
0.443703862,3.69,1.558
0.443703882,3.597,1.635
0.443703902,3.423,1.785
0.443703922,3.176,1.996
0.443703942,2.903,2.223
0.443703962,2.688,2.404
0.443703982,2.58,2.497
0.443704002,2.575,2.518
0.443704022,2.605,2.523
0.443704042,2.616,2.533
0.443704062,2.605,2.549
0.443704082,2.585,2.564
0.443704102,2.58,2.569
0.443704122,2.59,2.574
0.443704142,2.6,2.574
0.443704162,2.605,2.574
0.443704182,2.595,2.569
0.443704202,2.585,2.564
0.443704222,2.585,2.564
0.443704242,2.595,2.569
0.443704262,2.595,2.579
0.443704282,2.595,2.579
0.443704302,2.59,2.574
0.443704322,2.585,2.574
0.443704342,2.59,2.574
0.443704362,2.595,2.579
0.443704382,2.595,2.585
0.443704402,2.595,2.585
0.443704422,2.595,2.579
0.443704442,2.59,2.574
0.443704462,2.59,2.579
0.443704482,2.595,2.579
0.443704502,2.595,2.585
0.443704522,2.595,2.585
0.443704542,2.59,2.579
0.443704562,2.59,2.574
0.443704582,2.59,2.579
