Time [s],Can H,Can L
1.881624462,2.636,2.631
1.881624482,2.636,2.631
1.881624502,2.636,2.631
1.881624522,2.636,2.631
1.881624542,2.636,2.626
1.881624562,2.631,2.626
1.881624582,2.631,2.626
1.881624602,2.631,2.621
1.881624622,2.631,2.626
1.881624642,2.636,2.626
1.881624662,2.636,2.631
1.881624682,2.631,2.631
1.881624702,2.631,2.626
1.881624722,2.631,2.626
1.881624742,2.631,2.626
1.881624762,2.631,2.626
1.881624782,2.631,2.631
1.881624802,2.631,2.626
1.881624822,2.631,2.626
1.881624842,2.631,2.626
1.881624862,2.631,2.621
1.881624882,2.631,2.621
1.881624902,2.631,2.621
1.881624922,2.631,2.621
1.881624942,2.631,2.626
1.881624962,2.631,2.621
1.881624982,2.631,2.621
1.881625002,2.631,2.616
1.881625022,2.631,2.616
1.881625042,2.641,2.61
1.881625062,2.682,2.579
1.881625082,2.775,2.497
1.881625102,2.945,2.332
1.881625122,3.186,2.094
1.881625142,3.448,1.831
1.881625162,3.659,1.625
1.881625182,3.782,1.532
1.881625202,3.829,1.553
1.881625222,3.844,1.62
1.881625242,3.86,1.676
1.881625262,3.88,1.692
1.881625282,3.896,1.682
1.881625302,3.896,1.671
1.881625322,3.89,1.666
1.881625342,3.87,1.651
1.881625362,3.844,1.63
1.881625382,3.829,1.609
1.881625402,3.824,1.599
1.881625422,3.829,1.604
1.881625442,3.834,1.609
1.881625462,3.844,1.615
1.881625482,3.849,1.625
1.881625502,3.86,1.635
1.881625522,3.87,1.646
1.881625542,3.875,1.651
1.881625562,3.87,1.646
1.881625582,3.87,1.64
1.881625602,3.86,1.635
1.881625622,3.854,1.63
1.881625642,3.844,1.62
1.881625662,3.839,1.615
1.881625682,3.839,1.615
1.881625702,3.849,1.62
1.881625722,3.854,1.625
1.881625742,3.86,1.63
1.881625762,3.865,1.635
1.881625782,3.865,1.64
1.881625802,3.87,1.64
1.881625822,3.865,1.64
1.881625842,3.86,1.635
1.881625862,3.854,1.63
1.881625882,3.854,1.63
1.881625902,3.854,1.63
1.881625922,3.849,1.625
1.881625942,3.844,1.62
1.881625962,3.844,1.62
1.881625982,3.849,1.625
1.881626002,3.854,1.625
1.881626022,3.854,1.63
1.881626042,3.86,1.63
1.881626062,3.86,1.63
1.881626082,3.865,1.635
1.881626102,3.865,1.635
1.881626122,3.86,1.635
1.881626142,3.854,1.635
1.881626162,3.849,1.63
1.881626182,3.844,1.63
1.881626202,3.844,1.625
1.881626222,3.844,1.62
1.881626242,3.844,1.62
1.881626262,3.844,1.62
1.881626282,3.844,1.625
1.881626302,3.844,1.625
1.881626322,3.844,1.625
1.881626342,3.849,1.625
1.881626362,3.849,1.63
1.881626382,3.849,1.63
1.881626402,3.849,1.63
1.881626422,3.844,1.625
1.881626442,3.844,1.625
1.881626462,3.849,1.625
1.881626482,3.854,1.63
1.881626502,3.854,1.635
1.881626522,3.854,1.635
1.881626542,3.854,1.63
1.881626562,3.849,1.63
1.881626582,3.849,1.625
1.881626602,3.849,1.625
1.881626622,3.844,1.625
1.881626642,3.844,1.625
1.881626662,3.844,1.625
1.881626682,3.844,1.625
1.881626702,3.844,1.625
1.881626722,3.844,1.625
1.881626742,3.849,1.625
1.881626762,3.849,1.625
1.881626782,3.854,1.625
1.881626802,3.854,1.63
1.881626822,3.854,1.63
1.881626842,3.854,1.635
1.881626862,3.854,1.635
1.881626882,3.854,1.635
1.881626902,3.854,1.635
1.881626922,3.854,1.63
1.881626942,3.849,1.63
1.881626962,3.849,1.625
1.881626982,3.849,1.625
1.881627002,3.849,1.625
1.881627022,3.849,1.625
1.881627042,3.839,1.635
1.881627062,3.798,1.671
1.881627082,3.7,1.759
1.881627102,3.52,1.914
1.881627122,3.268,2.131
1.881627142,2.996,2.363
1.881627162,2.79,2.533
1.881627182,2.688,2.61
1.881627202,2.677,2.621
1.881627222,2.703,2.621
1.881627242,2.718,2.641
1.881627262,2.713,2.667
1.881627282,2.693,2.677
1.881627302,2.677,2.667
1.881627322,2.677,2.657
1.881627342,2.688,2.657
1.881627362,2.698,2.662
1.881627382,2.693,2.667
1.881627402,2.682,2.667
1.881627422,2.672,2.657
1.881627442,2.672,2.652
1.881627462,2.677,2.657
1.881627482,2.682,2.662
1.881627502,2.677,2.662
1.881627522,2.672,2.657
1.881627542,2.667,2.657
1.881627562,2.667,2.657
1.881627582,2.672,2.657
1.881627602,2.672,2.657
1.881627622,2.667,2.657
1.881627642,2.667,2.657
1.881627662,2.667,2.657
1.881627682,2.667,2.657
1.881627702,2.662,2.652
1.881627722,2.662,2.652
1.881627742,2.662,2.652
1.881627762,2.662,2.652
1.881627782,2.662,2.652
