Time [s],Can H,Can L
2.687394582,2.626,2.621
2.687394602,2.626,2.621
2.687394622,2.621,2.616
2.687394642,2.621,2.616
2.687394662,2.621,2.621
2.687394682,2.626,2.621
2.687394702,2.626,2.621
2.687394722,2.626,2.621
2.687394742,2.626,2.621
2.687394762,2.626,2.621
2.687394782,2.626,2.621
2.687394802,2.626,2.621
2.687394822,2.626,2.621
2.687394842,2.626,2.621
2.687394862,2.626,2.621
2.687394882,2.621,2.621
2.687394902,2.621,2.616
2.687394922,2.626,2.616
2.687394942,2.626,2.616
2.687394962,2.626,2.616
2.687394982,2.621,2.616
2.687395002,2.621,2.616
2.687395022,2.621,2.616
2.687395042,2.626,2.616
2.687395062,2.626,2.621
2.687395082,2.626,2.621
2.687395102,2.626,2.621
2.687395122,2.626,2.621
2.687395142,2.626,2.621
2.687395162,2.636,2.61
2.687395182,2.667,2.585
2.687395202,2.744,2.512
2.687395222,2.893,2.363
2.687395242,3.119,2.131
2.687395262,3.376,1.867
2.687395282,3.592,1.646
2.687395302,3.726,1.527
2.687395322,3.782,1.527
2.687395342,3.798,1.589
2.687395362,3.803,1.635
2.687395382,3.808,1.646
2.687395402,3.813,1.625
2.687395422,3.813,1.609
2.687395442,3.808,1.599
2.687395462,3.793,1.599
2.687395482,3.777,1.589
2.687395502,3.772,1.578
2.687395522,3.777,1.578
2.687395542,3.788,1.589
2.687395562,3.803,1.599
2.687395582,3.803,1.604
2.687395602,3.798,1.599
2.687395622,3.798,1.599
2.687395642,3.798,1.599
2.687395662,3.798,1.594
2.687395682,3.793,1.589
2.687395702,3.788,1.584
2.687395722,3.782,1.584
2.687395742,3.788,1.584
2.687395762,3.793,1.589
2.687395782,3.798,1.589
2.687395802,3.798,1.589
2.687395822,3.798,1.594
2.687395842,3.798,1.594
2.687395862,3.803,1.599
2.687395882,3.803,1.599
2.687395902,3.798,1.599
2.687395922,3.798,1.594
2.687395942,3.793,1.594
2.687395962,3.793,1.589
2.687395982,3.788,1.589
2.687396002,3.788,1.584
2.687396022,3.788,1.584
2.687396042,3.788,1.584
2.687396062,3.788,1.584
2.687396082,3.788,1.584
2.687396102,3.788,1.584
2.687396122,3.788,1.589
2.687396142,3.793,1.589
2.687396162,3.793,1.589
2.687396182,3.788,1.589
2.687396202,3.788,1.589
2.687396222,3.788,1.589
2.687396242,3.793,1.594
2.687396262,3.793,1.594
2.687396282,3.793,1.594
2.687396302,3.793,1.594
2.687396322,3.793,1.594
2.687396342,3.793,1.594
2.687396362,3.793,1.589
2.687396382,3.798,1.589
2.687396402,3.793,1.589
2.687396422,3.793,1.589
2.687396442,3.788,1.589
2.687396462,3.788,1.589
2.687396482,3.793,1.589
2.687396502,3.793,1.589
2.687396522,3.793,1.589
2.687396542,3.793,1.594
2.687396562,3.798,1.594
2.687396582,3.798,1.599
2.687396602,3.798,1.599
2.687396622,3.803,1.599
2.687396642,3.803,1.599
2.687396662,3.803,1.599
2.687396682,3.803,1.599
2.687396702,3.798,1.594
2.687396722,3.798,1.594
2.687396742,3.798,1.594
2.687396762,3.798,1.594
2.687396782,3.793,1.594
2.687396802,3.793,1.594
2.687396822,3.793,1.594
2.687396842,3.788,1.594
2.687396862,3.793,1.589
2.687396882,3.793,1.589
2.687396902,3.793,1.589
2.687396922,3.798,1.594
2.687396942,3.798,1.594
2.687396962,3.793,1.594
2.687396982,3.798,1.594
2.687397002,3.798,1.599
2.687397022,3.798,1.599
2.687397042,3.798,1.599
2.687397062,3.798,1.599
2.687397082,3.798,1.599
2.687397102,3.798,1.594
2.687397122,3.798,1.594
2.687397142,3.793,1.594
2.687397162,3.782,1.599
2.687397182,3.752,1.625
2.687397202,3.669,1.692
2.687397222,3.51,1.826
2.687397242,3.268,2.033
2.687397262,2.991,2.265
2.687397282,2.765,2.45
2.687397302,2.641,2.554
2.687397322,2.626,2.579
2.687397342,2.657,2.585
2.687397362,2.672,2.59
2.687397382,2.667,2.61
2.687397402,2.646,2.626
2.687397422,2.636,2.626
2.687397442,2.641,2.621
2.687397462,2.652,2.621
2.687397482,2.657,2.621
2.687397502,2.646,2.626
2.687397522,2.636,2.621
2.687397542,2.636,2.621
2.687397562,2.636,2.621
2.687397582,2.641,2.626
2.687397602,2.641,2.626
2.687397622,2.636,2.621
2.687397642,2.631,2.616
2.687397662,2.631,2.616
2.687397682,2.636,2.621
2.687397702,2.636,2.621
2.687397722,2.631,2.621
2.687397742,2.626,2.616
2.687397762,2.626,2.616
2.687397782,2.626,2.616
2.687397802,2.631,2.616
2.687397822,2.631,2.621
2.687397842,2.631,2.621
2.687397862,2.631,2.616
2.687397882,2.631,2.616
2.687397902,2.631,2.621
