Time [s],Can H,Can L
5.539032562,2.611,2.605
5.539032582,2.611,2.605
5.539032602,2.611,2.605
5.539032622,2.616,2.605
5.539032642,2.616,2.605
5.539032662,2.616,2.605
5.539032682,2.616,2.605
5.539032702,2.611,2.605
5.539032722,2.611,2.605
5.539032742,2.611,2.605
5.539032762,2.611,2.605
5.539032782,2.611,2.605
5.539032802,2.611,2.605
5.539032822,2.611,2.605
5.539032842,2.611,2.605
5.539032862,2.611,2.605
5.539032882,2.611,2.605
5.539032902,2.611,2.6
5.539032922,2.611,2.6
5.539032942,2.611,2.6
5.539032962,2.611,2.6
5.539032982,2.611,2.6
5.539033002,2.611,2.6
5.539033022,2.611,2.6
5.539033042,2.611,2.6
5.539033062,2.611,2.6
5.539033082,2.611,2.6
5.539033102,2.611,2.6
5.539033122,2.611,2.605
5.539033142,2.611,2.605
5.539033162,2.621,2.595
5.539033182,2.662,2.559
5.539033202,2.754,2.476
5.539033222,2.939,2.306
5.539033242,3.181,2.063
5.539033262,3.412,1.8
5.539033282,3.551,1.594
5.539033302,3.572,1.501
5.539033322,3.536,1.501
5.539033342,3.5,1.542
5.539033362,3.5,1.563
5.539033382,3.515,1.558
5.539033402,3.531,1.542
5.539033422,3.536,1.547
5.539033442,3.546,1.563
5.539033462,3.551,1.578
5.539033482,3.546,1.573
5.539033502,3.536,1.558
5.539033522,3.525,1.542
5.539033542,3.531,1.542
5.539033562,3.541,1.553
5.539033582,3.546,1.563
5.539033602,3.541,1.558
5.539033622,3.536,1.553
5.539033642,3.541,1.553
5.539033662,3.551,1.558
5.539033682,3.561,1.563
5.539033702,3.556,1.563
5.539033722,3.546,1.558
5.539033742,3.541,1.547
5.539033762,3.546,1.553
5.539033782,3.556,1.558
5.539033802,3.561,1.563
5.539033822,3.556,1.558
5.539033842,3.551,1.558
5.539033862,3.546,1.553
5.539033882,3.551,1.558
5.539033902,3.551,1.558
5.539033922,3.556,1.563
5.539033942,3.551,1.563
5.539033962,3.546,1.558
5.539033982,3.546,1.558
5.539034002,3.551,1.558
5.539034022,3.551,1.558
5.539034042,3.551,1.558
5.539034062,3.551,1.558
5.539034082,3.551,1.558
5.539034102,3.556,1.563
5.539034122,3.556,1.563
5.539034142,3.556,1.558
5.539034162,3.551,1.558
5.539034182,3.551,1.553
5.539034202,3.551,1.553
5.539034222,3.551,1.553
5.539034242,3.556,1.558
5.539034262,3.556,1.558
5.539034282,3.556,1.563
5.539034302,3.556,1.563
5.539034322,3.556,1.563
5.539034342,3.556,1.563
5.539034362,3.556,1.563
5.539034382,3.556,1.563
5.539034402,3.556,1.563
5.539034422,3.561,1.563
5.539034442,3.561,1.563
5.539034462,3.561,1.563
5.539034482,3.561,1.563
5.539034502,3.561,1.563
5.539034522,3.561,1.563
5.539034542,3.561,1.563
5.539034562,3.561,1.563
5.539034582,3.561,1.563
5.539034602,3.561,1.568
5.539034622,3.561,1.568
5.539034642,3.561,1.568
5.539034662,3.561,1.563
5.539034682,3.561,1.563
5.539034702,3.561,1.563
5.539034722,3.561,1.563
5.539034742,3.561,1.563
5.539034762,3.556,1.558
5.539034782,3.556,1.558
5.539034802,3.556,1.558
5.539034822,3.561,1.563
5.539034842,3.561,1.563
5.539034862,3.561,1.558
5.539034882,3.556,1.558
5.539034902,3.556,1.558
5.539034922,3.556,1.558
5.539034942,3.556,1.558
5.539034962,3.556,1.558
5.539034982,3.556,1.558
5.539035002,3.551,1.558
5.539035022,3.551,1.553
5.539035042,3.551,1.553
5.539035062,3.546,1.558
5.539035082,3.546,1.558
5.539035102,3.551,1.558
5.539035122,3.551,1.558
5.539035142,3.546,1.563
5.539035162,3.525,1.584
5.539035182,3.464,1.635
5.539035202,3.335,1.749
5.539035222,3.145,1.934
5.539035242,2.924,2.162
5.539035262,2.749,2.363
5.539035282,2.657,2.497
5.539035302,2.641,2.549
5.539035322,2.646,2.554
5.539035342,2.636,2.549
5.539035362,2.611,2.549
5.539035382,2.595,2.564
5.539035402,2.6,2.579
5.539035422,2.616,2.59
5.539035442,2.621,2.59
5.539035462,2.605,2.579
5.539035482,2.595,2.569
5.539035502,2.59,2.569
5.539035522,2.6,2.579
5.539035542,2.611,2.59
5.539035562,2.611,2.59
5.539035582,2.605,2.585
5.539035602,2.595,2.574
5.539035622,2.595,2.579
5.539035642,2.605,2.59
5.539035662,2.611,2.595
5.539035682,2.605,2.595
5.539035702,2.6,2.59
5.539035722,2.6,2.585
5.539035742,2.6,2.59
5.539035762,2.611,2.595
5.539035782,2.611,2.595
5.539035802,2.605,2.595
5.539035822,2.6,2.59
5.539035842,2.6,2.59
5.539035862,2.605,2.595
5.539035882,2.605,2.595
