Time [s],Can H,Can L
0.758459022,2.636,2.626
0.758459042,2.636,2.631
0.758459062,2.636,2.631
0.758459082,2.636,2.626
0.758459102,2.636,2.626
0.758459122,2.636,2.626
0.758459142,2.636,2.626
0.758459162,2.636,2.631
0.758459182,2.636,2.626
0.758459202,2.636,2.626
0.758459222,2.636,2.626
0.758459242,2.636,2.626
0.758459262,2.631,2.626
0.758459282,2.631,2.626
0.758459302,2.631,2.626
0.758459322,2.631,2.626
0.758459342,2.631,2.626
0.758459362,2.631,2.626
0.758459382,2.631,2.626
0.758459402,2.631,2.621
0.758459422,2.631,2.621
0.758459442,2.631,2.626
0.758459462,2.631,2.626
0.758459482,2.631,2.626
0.758459502,2.631,2.621
0.758459522,2.626,2.621
0.758459542,2.626,2.621
0.758459562,2.626,2.621
0.758459582,2.631,2.616
0.758459602,2.641,2.605
0.758459622,2.677,2.574
0.758459642,2.77,2.492
0.758459662,2.939,2.337
0.758459682,3.181,2.1
0.758459702,3.433,1.831
0.758459722,3.639,1.62
0.758459742,3.762,1.522
0.758459762,3.808,1.537
0.758459782,3.829,1.599
0.758459802,3.844,1.651
0.758459822,3.86,1.666
0.758459842,3.875,1.661
0.758459862,3.88,1.656
0.758459882,3.875,1.651
0.758459902,3.86,1.64
0.758459922,3.829,1.62
0.758459942,3.808,1.594
0.758459962,3.798,1.578
0.758459982,3.798,1.578
0.758460002,3.803,1.578
0.758460022,3.803,1.584
0.758460042,3.813,1.594
0.758460062,3.824,1.604
0.758460082,3.839,1.62
0.758460102,3.849,1.625
0.758460122,3.849,1.625
0.758460142,3.844,1.62
0.758460162,3.844,1.615
0.758460182,3.844,1.615
0.758460202,3.839,1.609
0.758460222,3.829,1.604
0.758460242,3.824,1.599
0.758460262,3.818,1.599
0.758460282,3.824,1.604
0.758460302,3.829,1.604
0.758460322,3.834,1.609
0.758460342,3.834,1.609
0.758460362,3.834,1.615
0.758460382,3.834,1.615
0.758460402,3.839,1.609
0.758460422,3.834,1.609
0.758460442,3.834,1.604
0.758460462,3.829,1.604
0.758460482,3.829,1.604
0.758460502,3.824,1.604
0.758460522,3.824,1.604
0.758460542,3.829,1.604
0.758460562,3.829,1.604
0.758460582,3.834,1.609
0.758460602,3.834,1.609
0.758460622,3.834,1.615
0.758460642,3.834,1.615
0.758460662,3.834,1.615
0.758460682,3.834,1.615
0.758460702,3.834,1.615
0.758460722,3.829,1.609
0.758460742,3.824,1.604
0.758460762,3.824,1.604
0.758460782,3.824,1.604
0.758460802,3.824,1.604
0.758460822,3.824,1.604
0.758460842,3.829,1.604
0.758460862,3.829,1.609
0.758460882,3.834,1.609
0.758460902,3.839,1.609
0.758460922,3.839,1.615
0.758460942,3.839,1.609
0.758460962,3.834,1.609
0.758460982,3.834,1.609
0.758461002,3.834,1.609
0.758461022,3.834,1.609
0.758461042,3.834,1.604
0.758461062,3.834,1.604
0.758461082,3.829,1.609
0.758461102,3.829,1.609
0.758461122,3.829,1.609
0.758461142,3.829,1.609
0.758461162,3.834,1.609
0.758461182,3.834,1.609
0.758461202,3.834,1.609
0.758461222,3.829,1.609
0.758461242,3.829,1.604
0.758461262,3.829,1.604
0.758461282,3.829,1.609
0.758461302,3.834,1.615
0.758461322,3.834,1.615
0.758461342,3.834,1.615
0.758461362,3.834,1.609
0.758461382,3.839,1.615
0.758461402,3.839,1.615
0.758461422,3.834,1.615
0.758461442,3.834,1.609
0.758461462,3.834,1.609
0.758461482,3.834,1.609
0.758461502,3.834,1.609
0.758461522,3.834,1.609
0.758461542,3.829,1.609
0.758461562,3.829,1.604
0.758461582,3.829,1.609
0.758461602,3.818,1.62
0.758461622,3.782,1.651
0.758461642,3.685,1.738
0.758461662,3.505,1.898
0.758461682,3.258,2.12
0.758461702,2.991,2.352
0.758461722,2.78,2.523
0.758461742,2.677,2.6
0.758461762,2.662,2.605
0.758461782,2.688,2.6
0.758461802,2.703,2.621
0.758461822,2.703,2.652
0.758461842,2.693,2.667
0.758461862,2.677,2.662
0.758461882,2.667,2.647
0.758461902,2.672,2.641
0.758461922,2.677,2.647
0.758461942,2.677,2.652
0.758461962,2.672,2.652
0.758461982,2.667,2.647
0.758462002,2.662,2.647
0.758462022,2.667,2.647
0.758462042,2.667,2.647
0.758462062,2.667,2.647
0.758462082,2.662,2.647
0.758462102,2.657,2.641
0.758462122,2.657,2.641
0.758462142,2.657,2.647
0.758462162,2.662,2.647
0.758462182,2.657,2.647
0.758462202,2.657,2.647
0.758462222,2.652,2.641
0.758462242,2.652,2.636
0.758462262,2.652,2.636
0.758462282,2.652,2.641
0.758462302,2.652,2.641
0.758462322,2.652,2.641
0.758462342,2.652,2.641
