Time [s],Can H,Can L
28.229018762,2.657,2.657
28.229018782,2.657,2.657
28.229018802,2.657,2.657
28.229018822,2.657,2.657
28.229018842,2.657,2.652
28.229018862,2.657,2.652
28.229018882,2.657,2.652
28.229018902,2.657,2.652
28.229018922,2.657,2.647
28.229018942,2.657,2.647
28.229018962,2.652,2.647
28.229018982,2.652,2.647
28.229019002,2.652,2.647
28.229019022,2.657,2.647
28.229019042,2.652,2.647
28.229019062,2.652,2.647
28.229019082,2.646,2.647
28.229019102,2.646,2.647
28.229019122,2.646,2.647
28.229019142,2.646,2.647
28.229019162,2.641,2.641
28.229019182,2.641,2.641
28.229019202,2.641,2.641
28.229019222,2.641,2.636
28.229019242,2.641,2.636
28.229019262,2.646,2.636
28.229019282,2.646,2.636
28.229019302,2.646,2.631
28.229019322,2.646,2.631
28.229019342,2.662,2.616
28.229019362,2.708,2.585
28.229019382,2.801,2.523
28.229019402,2.955,2.409
28.229019422,3.161,2.249
28.229019442,3.392,2.079
28.229019462,3.587,1.934
28.229019482,3.716,1.852
28.229019502,3.772,1.836
28.229019522,3.782,1.852
28.229019542,3.777,1.873
28.229019562,3.767,1.867
28.229019582,3.767,1.857
28.229019602,3.762,1.842
28.229019622,3.752,1.836
28.229019642,3.741,1.836
28.229019662,3.731,1.826
28.229019682,3.721,1.821
28.229019702,3.721,1.816
28.229019722,3.731,1.816
28.229019742,3.736,1.826
28.229019762,3.741,1.831
28.229019782,3.741,1.836
28.229019802,3.747,1.836
28.229019822,3.747,1.836
28.229019842,3.747,1.831
28.229019862,3.747,1.831
28.229019882,3.741,1.826
28.229019902,3.736,1.821
28.229019922,3.736,1.821
28.229019942,3.731,1.816
28.229019962,3.731,1.816
28.229019982,3.736,1.821
28.229020002,3.741,1.821
28.229020022,3.741,1.826
28.229020042,3.741,1.826
28.229020062,3.747,1.826
28.229020082,3.747,1.831
28.229020102,3.747,1.831
28.229020122,3.741,1.831
28.229020142,3.736,1.826
28.229020162,3.736,1.826
28.229020182,3.736,1.826
28.229020202,3.741,1.826
28.229020222,3.741,1.826
28.229020242,3.741,1.826
28.229020262,3.741,1.826
28.229020282,3.741,1.826
28.229020302,3.741,1.826
28.229020322,3.736,1.826
28.229020342,3.736,1.821
28.229020362,3.736,1.821
28.229020382,3.736,1.821
28.229020402,3.736,1.821
28.229020422,3.741,1.826
28.229020442,3.741,1.826
28.229020462,3.741,1.826
28.229020482,3.736,1.826
28.229020502,3.741,1.831
28.229020522,3.741,1.831
28.229020542,3.741,1.826
28.229020562,3.741,1.826
28.229020582,3.736,1.826
28.229020602,3.736,1.826
28.229020622,3.736,1.821
28.229020642,3.736,1.821
28.229020662,3.736,1.821
28.229020682,3.736,1.821
28.229020702,3.736,1.826
28.229020722,3.736,1.826
28.229020742,3.736,1.826
28.229020762,3.736,1.826
28.229020782,3.731,1.826
28.229020802,3.731,1.821
28.229020822,3.731,1.821
28.229020842,3.731,1.821
28.229020862,3.736,1.826
28.229020882,3.736,1.826
28.229020902,3.736,1.826
28.229020922,3.736,1.826
28.229020942,3.741,1.826
28.229020962,3.741,1.831
28.229020982,3.741,1.831
28.229021002,3.741,1.831
28.229021022,3.736,1.826
28.229021042,3.736,1.826
28.229021062,3.741,1.826
28.229021082,3.741,1.831
28.229021102,3.741,1.831
28.229021122,3.741,1.831
28.229021142,3.741,1.831
28.229021162,3.736,1.826
28.229021182,3.731,1.826
28.229021202,3.731,1.826
28.229021222,3.736,1.826
28.229021242,3.741,1.831
28.229021262,3.741,1.826
28.229021282,3.741,1.826
28.229021302,3.736,1.831
28.229021322,3.731,1.836
28.229021342,3.705,1.857
28.229021362,3.649,1.909
28.229021382,3.546,2.012
28.229021402,3.397,2.172
28.229021422,3.217,2.358
28.229021442,3.053,2.528
28.229021462,2.934,2.652
28.229021482,2.873,2.714
28.229021502,2.847,2.734
28.229021522,2.832,2.739
28.229021542,2.811,2.745
28.229021562,2.79,2.75
28.229021582,2.785,2.755
28.229021602,2.785,2.755
28.229021622,2.785,2.76
28.229021642,2.78,2.755
28.229021662,2.765,2.75
28.229021682,2.754,2.739
28.229021702,2.754,2.739
28.229021722,2.754,2.739
28.229021742,2.754,2.739
28.229021762,2.749,2.739
28.229021782,2.744,2.734
28.229021802,2.739,2.729
28.229021822,2.739,2.724
28.229021842,2.739,2.729
28.229021862,2.739,2.729
28.229021882,2.734,2.724
28.229021902,2.729,2.719
28.229021922,2.724,2.714
28.229021942,2.724,2.708
28.229021962,2.724,2.714
28.229021982,2.718,2.714
28.229022002,2.713,2.708
28.229022022,2.708,2.708
28.229022042,2.703,2.703
28.229022062,2.708,2.708
