Time [s],Can H,Can L
5.586006762,2.652,2.641
5.586006782,2.646,2.641
5.586006802,2.646,2.641
5.586006822,2.646,2.641
5.586006842,2.646,2.636
5.586006862,2.646,2.636
5.586006882,2.646,2.636
5.586006902,2.646,2.636
5.586006922,2.641,2.631
5.586006942,2.646,2.636
5.586006962,2.646,2.641
5.586006982,2.646,2.641
5.586007002,2.646,2.641
5.586007022,2.641,2.636
5.586007042,2.641,2.636
5.586007062,2.641,2.631
5.586007082,2.646,2.636
5.586007102,2.646,2.636
5.586007122,2.641,2.636
5.586007142,2.641,2.636
5.586007162,2.641,2.631
5.586007182,2.641,2.631
5.586007202,2.641,2.636
5.586007222,2.641,2.636
5.586007242,2.641,2.636
5.586007262,2.641,2.631
5.586007282,2.641,2.631
5.586007302,2.641,2.631
5.586007322,2.646,2.626
5.586007342,2.662,2.61
5.586007362,2.703,2.579
5.586007382,2.79,2.507
5.586007402,2.934,2.389
5.586007422,3.135,2.229
5.586007442,3.351,2.043
5.586007462,3.536,1.883
5.586007482,3.654,1.785
5.586007502,3.705,1.759
5.586007522,3.711,1.775
5.586007542,3.705,1.795
5.586007562,3.695,1.795
5.586007582,3.69,1.78
5.586007602,3.69,1.769
5.586007622,3.685,1.764
5.586007642,3.68,1.764
5.586007662,3.675,1.764
5.586007682,3.669,1.759
5.586007702,3.669,1.759
5.586007722,3.68,1.764
5.586007742,3.685,1.764
5.586007762,3.685,1.769
5.586007782,3.685,1.769
5.586007802,3.685,1.769
5.586007822,3.685,1.775
5.586007842,3.685,1.775
5.586007862,3.685,1.769
5.586007882,3.68,1.764
5.586007902,3.675,1.764
5.586007922,3.675,1.759
5.586007942,3.675,1.759
5.586007962,3.669,1.754
5.586007982,3.669,1.754
5.586008002,3.675,1.754
5.586008022,3.68,1.759
5.586008042,3.68,1.764
5.586008062,3.68,1.759
5.586008082,3.68,1.759
5.586008102,3.68,1.759
5.586008122,3.68,1.759
5.586008142,3.675,1.759
5.586008162,3.675,1.759
5.586008182,3.675,1.759
5.586008202,3.675,1.759
5.586008222,3.675,1.759
5.586008242,3.68,1.759
5.586008262,3.68,1.764
5.586008282,3.675,1.764
5.586008302,3.675,1.764
5.586008322,3.675,1.759
5.586008342,3.675,1.759
5.586008362,3.675,1.759
5.586008382,3.675,1.759
5.586008402,3.675,1.759
5.586008422,3.675,1.759
5.586008442,3.675,1.759
5.586008462,3.675,1.759
5.586008482,3.675,1.754
5.586008502,3.675,1.754
5.586008522,3.669,1.754
5.586008542,3.675,1.754
5.586008562,3.675,1.754
5.586008582,3.675,1.759
5.586008602,3.675,1.759
5.586008622,3.675,1.759
5.586008642,3.675,1.759
5.586008662,3.675,1.759
5.586008682,3.68,1.759
5.586008702,3.68,1.764
5.586008722,3.675,1.759
5.586008742,3.675,1.759
5.586008762,3.675,1.759
5.586008782,3.675,1.759
5.586008802,3.675,1.759
5.586008822,3.675,1.759
5.586008842,3.675,1.764
5.586008862,3.675,1.764
5.586008882,3.669,1.759
5.586008902,3.669,1.759
5.586008922,3.669,1.759
5.586008942,3.669,1.759
5.586008962,3.669,1.759
5.586008982,3.669,1.759
5.586009002,3.675,1.759
5.586009022,3.675,1.764
5.586009042,3.675,1.764
5.586009062,3.675,1.764
5.586009082,3.68,1.764
5.586009102,3.68,1.764
5.586009122,3.685,1.764
5.586009142,3.685,1.769
5.586009162,3.68,1.764
5.586009182,3.68,1.764
5.586009202,3.675,1.759
5.586009222,3.675,1.759
5.586009242,3.675,1.764
5.586009262,3.68,1.764
5.586009282,3.68,1.764
5.586009302,3.68,1.764
5.586009322,3.669,1.769
5.586009342,3.649,1.795
5.586009362,3.592,1.847
5.586009382,3.489,1.95
5.586009402,3.335,2.1
5.586009422,3.161,2.285
5.586009442,2.996,2.461
5.586009462,2.878,2.59
5.586009482,2.816,2.657
5.586009502,2.79,2.683
5.586009522,2.775,2.688
5.586009542,2.754,2.693
5.586009562,2.739,2.703
5.586009582,2.729,2.703
5.586009602,2.729,2.708
5.586009622,2.734,2.708
5.586009642,2.734,2.703
5.586009662,2.729,2.703
5.586009682,2.724,2.703
5.586009702,2.718,2.703
5.586009722,2.713,2.703
5.586009742,2.713,2.703
5.586009762,2.708,2.698
5.586009782,2.703,2.693
5.586009802,2.698,2.688
5.586009822,2.698,2.688
5.586009842,2.703,2.688
5.586009862,2.703,2.688
5.586009882,2.698,2.683
5.586009902,2.693,2.677
5.586009922,2.688,2.672
5.586009942,2.688,2.672
5.586009962,2.693,2.677
5.586009982,2.688,2.677
5.586010002,2.682,2.672
5.586010022,2.677,2.672
5.586010042,2.677,2.667
5.586010062,2.677,2.667
