Time [s],Can H,Can L
7.251558342,2.605,2.59
7.251558362,2.611,2.595
7.251558382,2.611,2.6
7.251558402,2.611,2.6
7.251558422,2.6,2.595
7.251558442,2.6,2.59
7.251558462,2.6,2.595
7.251558482,2.605,2.6
7.251558502,2.611,2.6
7.251558522,2.611,2.6
7.251558542,2.605,2.595
7.251558562,2.6,2.595
7.251558582,2.605,2.6
7.251558602,2.611,2.6
7.251558622,2.611,2.6
7.251558642,2.605,2.6
7.251558662,2.605,2.6
7.251558682,2.605,2.6
7.251558702,2.611,2.605
7.251558722,2.611,2.605
7.251558742,2.611,2.605
7.251558762,2.611,2.605
7.251558782,2.611,2.605
7.251558802,2.611,2.605
7.251558822,2.611,2.605
7.251558842,2.616,2.605
7.251558862,2.616,2.605
7.251558882,2.611,2.605
7.251558902,2.611,2.6
7.251558922,2.611,2.6
7.251558942,2.621,2.595
7.251558962,2.662,2.559
7.251558982,2.765,2.471
7.251559002,2.945,2.301
7.251559022,3.176,2.048
7.251559042,3.392,1.78
7.251559062,3.52,1.568
7.251559082,3.536,1.475
7.251559102,3.505,1.486
7.251559122,3.474,1.527
7.251559142,3.479,1.547
7.251559162,3.495,1.537
7.251559182,3.505,1.517
7.251559202,3.51,1.522
7.251559222,3.52,1.542
7.251559242,3.531,1.563
7.251559262,3.525,1.558
7.251559282,3.51,1.537
7.251559302,3.5,1.522
7.251559322,3.505,1.517
7.251559342,3.515,1.532
7.251559362,3.525,1.542
7.251559382,3.531,1.547
7.251559402,3.525,1.537
7.251559422,3.52,1.532
7.251559442,3.525,1.537
7.251559462,3.536,1.542
7.251559482,3.536,1.542
7.251559502,3.531,1.537
7.251559522,3.525,1.537
7.251559542,3.525,1.537
7.251559562,3.531,1.537
7.251559582,3.536,1.537
7.251559602,3.531,1.537
7.251559622,3.525,1.532
7.251559642,3.52,1.532
7.251559662,3.52,1.532
7.251559682,3.525,1.532
7.251559702,3.525,1.532
7.251559722,3.525,1.532
7.251559742,3.525,1.532
7.251559762,3.52,1.527
7.251559782,3.515,1.527
7.251559802,3.515,1.527
7.251559822,3.52,1.532
7.251559842,3.52,1.532
7.251559862,3.52,1.532
7.251559882,3.52,1.532
7.251559902,3.525,1.532
7.251559922,3.525,1.532
7.251559942,3.52,1.527
7.251559962,3.515,1.522
7.251559982,3.515,1.522
7.251560002,3.52,1.527
7.251560022,3.525,1.532
7.251560042,3.525,1.537
7.251560062,3.525,1.532
7.251560082,3.52,1.527
7.251560102,3.52,1.527
7.251560122,3.52,1.527
7.251560142,3.52,1.532
7.251560162,3.52,1.532
7.251560182,3.52,1.532
7.251560202,3.515,1.532
7.251560222,3.52,1.532
7.251560242,3.52,1.532
7.251560262,3.52,1.532
7.251560282,3.52,1.527
7.251560302,3.52,1.527
7.251560322,3.52,1.527
7.251560342,3.52,1.527
7.251560362,3.52,1.527
7.251560382,3.52,1.527
7.251560402,3.52,1.527
7.251560422,3.52,1.527
7.251560442,3.52,1.527
7.251560462,3.52,1.527
7.251560482,3.52,1.532
7.251560502,3.52,1.532
7.251560522,3.515,1.527
7.251560542,3.515,1.527
7.251560562,3.515,1.522
7.251560582,3.515,1.527
7.251560602,3.515,1.527
7.251560622,3.515,1.527
7.251560642,3.515,1.527
7.251560662,3.515,1.532
7.251560682,3.515,1.532
7.251560702,3.52,1.532
7.251560722,3.52,1.532
7.251560742,3.52,1.532
7.251560762,3.515,1.532
7.251560782,3.515,1.532
7.251560802,3.515,1.532
7.251560822,3.515,1.532
7.251560842,3.515,1.527
7.251560862,3.515,1.527
7.251560882,3.515,1.527
7.251560902,3.52,1.527
7.251560922,3.515,1.537
7.251560942,3.489,1.558
7.251560962,3.423,1.615
7.251560982,3.294,1.738
7.251561002,3.099,1.929
7.251561022,2.883,2.156
7.251561042,2.718,2.358
7.251561062,2.636,2.487
7.251561082,2.621,2.533
7.251561102,2.621,2.533
7.251561122,2.605,2.523
7.251561142,2.585,2.528
7.251561162,2.575,2.549
7.251561182,2.585,2.564
7.251561202,2.595,2.574
7.251561222,2.595,2.569
7.251561242,2.585,2.559
7.251561262,2.58,2.554
7.251561282,2.58,2.559
7.251561302,2.585,2.564
7.251561322,2.595,2.569
7.251561342,2.595,2.569
7.251561362,2.585,2.564
7.251561382,2.58,2.564
7.251561402,2.58,2.564
7.251561422,2.59,2.569
7.251561442,2.595,2.574
7.251561462,2.59,2.574
7.251561482,2.585,2.569
7.251561502,2.585,2.569
7.251561522,2.585,2.574
7.251561542,2.59,2.579
7.251561562,2.59,2.579
7.251561582,2.585,2.579
7.251561602,2.58,2.569
7.251561622,2.58,2.569
7.251561642,2.585,2.574
7.251561662,2.595,2.579
