Time [s],Can H,Can L
7.752484262,2.605,2.595
7.752484282,2.605,2.595
7.752484302,2.605,2.595
7.752484322,2.605,2.595
7.752484342,2.605,2.595
7.752484362,2.605,2.595
7.752484382,2.605,2.595
7.752484402,2.605,2.595
7.752484422,2.605,2.595
7.752484442,2.605,2.6
7.752484462,2.605,2.6
7.752484482,2.611,2.6
7.752484502,2.611,2.6
7.752484522,2.611,2.6
7.752484542,2.611,2.6
7.752484562,2.611,2.6
7.752484582,2.611,2.6
7.752484602,2.611,2.6
7.752484622,2.605,2.6
7.752484642,2.605,2.6
7.752484662,2.605,2.6
7.752484682,2.605,2.6
7.752484702,2.611,2.6
7.752484722,2.611,2.6
7.752484742,2.611,2.6
7.752484762,2.611,2.6
7.752484782,2.605,2.6
7.752484802,2.605,2.6
7.752484822,2.605,2.6
7.752484842,2.616,2.59
7.752484862,2.641,2.569
7.752484882,2.724,2.502
7.752484902,2.873,2.358
7.752484922,3.099,2.131
7.752484942,3.33,1.852
7.752484962,3.489,1.615
7.752484982,3.541,1.486
7.752485002,3.51,1.465
7.752485022,3.474,1.501
7.752485042,3.469,1.532
7.752485062,3.479,1.532
7.752485082,3.489,1.511
7.752485102,3.5,1.506
7.752485122,3.51,1.522
7.752485142,3.52,1.542
7.752485162,3.52,1.547
7.752485182,3.51,1.532
7.752485202,3.495,1.511
7.752485222,3.495,1.506
7.752485242,3.505,1.517
7.752485262,3.52,1.532
7.752485282,3.52,1.537
7.752485302,3.515,1.527
7.752485322,3.51,1.527
7.752485342,3.515,1.527
7.752485362,3.525,1.532
7.752485382,3.525,1.537
7.752485402,3.52,1.532
7.752485422,3.515,1.527
7.752485442,3.515,1.527
7.752485462,3.52,1.527
7.752485482,3.525,1.532
7.752485502,3.525,1.532
7.752485522,3.52,1.532
7.752485542,3.515,1.527
7.752485562,3.515,1.527
7.752485582,3.52,1.527
7.752485602,3.52,1.527
7.752485622,3.525,1.532
7.752485642,3.525,1.532
7.752485662,3.525,1.532
7.752485682,3.525,1.532
7.752485702,3.525,1.532
7.752485722,3.52,1.532
7.752485742,3.52,1.532
7.752485762,3.52,1.532
7.752485782,3.52,1.532
7.752485802,3.52,1.532
7.752485822,3.52,1.532
7.752485842,3.52,1.532
7.752485862,3.525,1.537
7.752485882,3.525,1.537
7.752485902,3.525,1.537
7.752485922,3.531,1.537
7.752485942,3.531,1.537
7.752485962,3.531,1.537
7.752485982,3.531,1.537
7.752486002,3.531,1.537
7.752486022,3.531,1.537
7.752486042,3.531,1.537
7.752486062,3.536,1.537
7.752486082,3.536,1.537
7.752486102,3.536,1.537
7.752486122,3.531,1.537
7.752486142,3.531,1.537
7.752486162,3.531,1.537
7.752486182,3.536,1.537
7.752486202,3.536,1.537
7.752486222,3.536,1.537
7.752486242,3.536,1.537
7.752486262,3.536,1.537
7.752486282,3.531,1.537
7.752486302,3.531,1.537
7.752486322,3.531,1.537
7.752486342,3.531,1.537
7.752486362,3.531,1.537
7.752486382,3.525,1.537
7.752486402,3.525,1.532
7.752486422,3.525,1.532
7.752486442,3.525,1.532
7.752486462,3.531,1.537
7.752486482,3.525,1.532
7.752486502,3.525,1.532
7.752486522,3.52,1.532
7.752486542,3.52,1.532
7.752486562,3.525,1.532
7.752486582,3.525,1.532
7.752486602,3.525,1.527
7.752486622,3.52,1.527
7.752486642,3.52,1.532
7.752486662,3.52,1.532
7.752486682,3.525,1.527
7.752486702,3.52,1.527
7.752486722,3.52,1.527
7.752486742,3.52,1.527
7.752486762,3.52,1.527
7.752486782,3.52,1.527
7.752486802,3.52,1.527
7.752486822,3.515,1.527
7.752486842,3.5,1.542
7.752486862,3.448,1.589
7.752486882,3.34,1.687
7.752486902,3.166,1.857
7.752486922,2.95,2.084
7.752486942,2.76,2.301
7.752486962,2.646,2.456
7.752486982,2.616,2.523
7.752487002,2.616,2.533
7.752487022,2.611,2.523
7.752487042,2.585,2.518
7.752487062,2.569,2.533
7.752487082,2.575,2.554
7.752487102,2.59,2.569
7.752487122,2.595,2.574
7.752487142,2.59,2.564
7.752487162,2.58,2.554
7.752487182,2.575,2.554
7.752487202,2.58,2.559
7.752487222,2.585,2.564
7.752487242,2.585,2.564
7.752487262,2.58,2.559
7.752487282,2.575,2.559
7.752487302,2.58,2.564
7.752487322,2.59,2.574
7.752487342,2.59,2.574
7.752487362,2.585,2.574
7.752487382,2.58,2.564
7.752487402,2.58,2.564
7.752487422,2.585,2.569
7.752487442,2.59,2.579
7.752487462,2.595,2.579
7.752487482,2.59,2.574
7.752487502,2.585,2.569
7.752487522,2.59,2.574
7.752487542,2.595,2.579
7.752487562,2.595,2.585
