Time [s],Can H,Can L
0.044360622,2.636,2.631
0.044360642,2.636,2.626
0.044360662,2.631,2.626
0.044360682,2.631,2.621
0.044360702,2.631,2.621
0.044360722,2.631,2.626
0.044360742,2.631,2.626
0.044360762,2.631,2.626
0.044360782,2.636,2.626
0.044360802,2.631,2.626
0.044360822,2.631,2.621
0.044360842,2.631,2.626
0.044360862,2.631,2.626
0.044360882,2.631,2.626
0.044360902,2.631,2.626
0.044360922,2.631,2.626
0.044360942,2.631,2.626
0.044360962,2.631,2.621
0.044360982,2.636,2.621
0.044361002,2.631,2.621
0.044361022,2.631,2.621
0.044361042,2.626,2.621
0.044361062,2.626,2.621
0.044361082,2.626,2.621
0.044361102,2.626,2.621
0.044361122,2.626,2.621
0.044361142,2.626,2.621
0.044361162,2.626,2.621
0.044361182,2.626,2.616
0.044361202,2.636,2.61
0.044361222,2.672,2.579
0.044361242,2.754,2.507
0.044361262,2.914,2.352
0.044361282,3.145,2.125
0.044361302,3.402,1.857
0.044361322,3.618,1.64
0.044361342,3.752,1.527
0.044361362,3.808,1.532
0.044361382,3.829,1.594
0.044361402,3.844,1.651
0.044361422,3.86,1.666
0.044361442,3.875,1.661
0.044361462,3.88,1.656
0.044361482,3.88,1.656
0.044361502,3.865,1.651
0.044361522,3.839,1.63
0.044361542,3.818,1.604
0.044361562,3.808,1.589
0.044361582,3.808,1.584
0.044361602,3.813,1.589
0.044361622,3.818,1.594
0.044361642,3.818,1.599
0.044361662,3.829,1.604
0.044361682,3.844,1.615
0.044361702,3.849,1.625
0.044361722,3.849,1.625
0.044361742,3.844,1.62
0.044361762,3.839,1.615
0.044361782,3.839,1.609
0.044361802,3.834,1.609
0.044361822,3.829,1.604
0.044361842,3.824,1.599
0.044361862,3.818,1.594
0.044361882,3.824,1.594
0.044361902,3.829,1.599
0.044361922,3.834,1.609
0.044361942,3.844,1.615
0.044361962,3.844,1.62
0.044361982,3.844,1.62
0.044362002,3.844,1.62
0.044362022,3.839,1.62
0.044362042,3.834,1.615
0.044362062,3.829,1.609
0.044362082,3.829,1.604
0.044362102,3.829,1.599
0.044362122,3.829,1.599
0.044362142,3.829,1.599
0.044362162,3.829,1.604
0.044362182,3.829,1.604
0.044362202,3.834,1.609
0.044362222,3.839,1.615
0.044362242,3.839,1.615
0.044362262,3.844,1.615
0.044362282,3.839,1.615
0.044362302,3.839,1.615
0.044362322,3.839,1.615
0.044362342,3.839,1.615
0.044362362,3.839,1.615
0.044362382,3.839,1.615
0.044362402,3.834,1.609
0.044362422,3.834,1.609
0.044362442,3.829,1.604
0.044362462,3.829,1.604
0.044362482,3.829,1.604
0.044362502,3.829,1.604
0.044362522,3.834,1.609
0.044362542,3.834,1.609
0.044362562,3.834,1.609
0.044362582,3.839,1.615
0.044362602,3.839,1.615
0.044362622,3.839,1.62
0.044362642,3.844,1.62
0.044362662,3.844,1.62
0.044362682,3.844,1.62
0.044362702,3.844,1.62
0.044362722,3.844,1.615
0.044362742,3.844,1.615
0.044362762,3.839,1.615
0.044362782,3.839,1.615
0.044362802,3.834,1.609
0.044362822,3.834,1.609
0.044362842,3.834,1.615
0.044362862,3.839,1.615
0.044362882,3.839,1.615
0.044362902,3.839,1.615
0.044362922,3.839,1.615
0.044362942,3.839,1.615
0.044362962,3.839,1.615
0.044362982,3.839,1.615
0.044363002,3.839,1.62
0.044363022,3.844,1.62
0.044363042,3.844,1.62
0.044363062,3.844,1.62
0.044363082,3.844,1.625
0.044363102,3.844,1.625
0.044363122,3.844,1.62
0.044363142,3.839,1.615
0.044363162,3.839,1.615
0.044363182,3.834,1.615
0.044363202,3.824,1.62
0.044363222,3.788,1.651
0.044363242,3.7,1.723
0.044363262,3.536,1.873
0.044363282,3.289,2.089
0.044363302,3.022,2.321
0.044363322,2.801,2.502
0.044363342,2.682,2.59
0.044363362,2.662,2.605
0.044363382,2.682,2.6
0.044363402,2.703,2.616
0.044363422,2.703,2.647
0.044363442,2.693,2.667
0.044363462,2.682,2.667
0.044363482,2.677,2.657
0.044363502,2.672,2.641
0.044363522,2.672,2.641
0.044363542,2.672,2.641
0.044363562,2.667,2.647
0.044363582,2.667,2.652
0.044363602,2.667,2.647
0.044363622,2.667,2.641
0.044363642,2.667,2.641
0.044363662,2.662,2.641
0.044363682,2.662,2.641
0.044363702,2.662,2.647
0.044363722,2.657,2.641
0.044363742,2.657,2.641
0.044363762,2.652,2.641
0.044363782,2.652,2.641
0.044363802,2.652,2.641
0.044363822,2.652,2.641
0.044363842,2.652,2.641
0.044363862,2.646,2.636
0.044363882,2.646,2.636
0.044363902,2.652,2.636
0.044363922,2.652,2.641
0.044363942,2.652,2.641
