Time [s],Can H,Can L
5.593692642,2.605,2.595
5.593692662,2.6,2.6
5.593692682,2.605,2.6
5.593692702,2.605,2.6
5.593692722,2.605,2.595
5.593692742,2.605,2.595
5.593692762,2.605,2.6
5.593692782,2.605,2.6
5.593692802,2.605,2.6
5.593692822,2.605,2.6
5.593692842,2.605,2.6
5.593692862,2.605,2.6
5.593692882,2.611,2.6
5.593692902,2.611,2.6
5.593692922,2.616,2.6
5.593692942,2.611,2.6
5.593692962,2.611,2.6
5.593692982,2.611,2.6
5.593693002,2.605,2.6
5.593693022,2.611,2.6
5.593693042,2.611,2.605
5.593693062,2.616,2.605
5.593693082,2.611,2.605
5.593693102,2.611,2.6
5.593693122,2.611,2.595
5.593693142,2.611,2.6
5.593693162,2.616,2.605
5.593693182,2.616,2.605
5.593693202,2.616,2.605
5.593693222,2.621,2.595
5.593693242,2.652,2.564
5.593693262,2.744,2.487
5.593693282,2.919,2.332
5.593693302,3.161,2.1
5.593693322,3.402,1.836
5.593693342,3.556,1.62
5.593693362,3.587,1.511
5.593693382,3.541,1.496
5.593693402,3.5,1.522
5.593693422,3.489,1.542
5.593693442,3.51,1.542
5.593693462,3.531,1.532
5.593693482,3.546,1.537
5.593693502,3.556,1.553
5.593693522,3.561,1.573
5.593693542,3.561,1.573
5.593693562,3.551,1.558
5.593693582,3.536,1.542
5.593693602,3.536,1.537
5.593693622,3.546,1.547
5.593693642,3.556,1.558
5.593693662,3.561,1.563
5.593693682,3.556,1.558
5.593693702,3.551,1.553
5.593693722,3.556,1.553
5.593693742,3.561,1.558
5.593693762,3.567,1.558
5.593693782,3.567,1.558
5.593693802,3.556,1.553
5.593693822,3.556,1.553
5.593693842,3.561,1.553
5.593693862,3.567,1.558
5.593693882,3.572,1.558
5.593693902,3.567,1.553
5.593693922,3.567,1.553
5.593693942,3.567,1.553
5.593693962,3.567,1.558
5.593693982,3.572,1.558
5.593694002,3.567,1.558
5.593694022,3.567,1.558
5.593694042,3.567,1.558
5.593694062,3.567,1.558
5.593694082,3.572,1.558
5.593694102,3.572,1.558
5.593694122,3.567,1.558
5.593694142,3.561,1.558
5.593694162,3.561,1.553
5.593694182,3.561,1.553
5.593694202,3.561,1.547
5.593694222,3.561,1.547
5.593694242,3.567,1.553
5.593694262,3.567,1.553
5.593694282,3.567,1.553
5.593694302,3.561,1.553
5.593694322,3.561,1.553
5.593694342,3.561,1.553
5.593694362,3.567,1.553
5.593694382,3.561,1.553
5.593694402,3.561,1.553
5.593694422,3.561,1.553
5.593694442,3.561,1.553
5.593694462,3.561,1.553
5.593694482,3.561,1.553
5.593694502,3.561,1.553
5.593694522,3.561,1.547
5.593694542,3.561,1.547
5.593694562,3.561,1.553
5.593694582,3.561,1.553
5.593694602,3.556,1.553
5.593694622,3.556,1.553
5.593694642,3.556,1.553
5.593694662,3.556,1.553
5.593694682,3.556,1.553
5.593694702,3.561,1.553
5.593694722,3.556,1.553
5.593694742,3.556,1.553
5.593694762,3.556,1.547
5.593694782,3.556,1.553
5.593694802,3.556,1.553
5.593694822,3.561,1.553
5.593694842,3.561,1.553
5.593694862,3.556,1.553
5.593694882,3.556,1.553
5.593694902,3.556,1.547
5.593694922,3.551,1.547
5.593694942,3.551,1.542
5.593694962,3.551,1.542
5.593694982,3.556,1.547
5.593695002,3.561,1.553
5.593695022,3.556,1.558
5.593695042,3.556,1.553
5.593695062,3.551,1.547
5.593695082,3.551,1.547
5.593695102,3.551,1.547
5.593695122,3.556,1.547
5.593695142,3.556,1.553
5.593695162,3.556,1.547
5.593695182,3.551,1.547
5.593695202,3.546,1.553
5.593695222,3.531,1.573
5.593695242,3.474,1.625
5.593695262,3.356,1.733
5.593695282,3.166,1.914
5.593695302,2.945,2.141
5.593695322,2.765,2.358
5.593695342,2.667,2.497
5.593695362,2.646,2.554
5.593695382,2.646,2.554
5.593695402,2.631,2.549
5.593695422,2.605,2.549
5.593695442,2.595,2.564
5.593695462,2.6,2.585
5.593695482,2.621,2.6
5.593695502,2.621,2.595
5.593695522,2.611,2.585
5.593695542,2.595,2.569
5.593695562,2.59,2.569
5.593695582,2.6,2.579
5.593695602,2.616,2.59
5.593695622,2.611,2.595
5.593695642,2.6,2.585
5.593695662,2.595,2.579
5.593695682,2.595,2.579
5.593695702,2.605,2.59
5.593695722,2.611,2.595
5.593695742,2.611,2.595
5.593695762,2.6,2.59
5.593695782,2.595,2.585
5.593695802,2.6,2.585
5.593695822,2.611,2.595
5.593695842,2.611,2.6
5.593695862,2.605,2.595
5.593695882,2.6,2.59
5.593695902,2.6,2.59
5.593695922,2.605,2.595
5.593695942,2.605,2.6
