Time [s],Can H,Can L
2.685424162,2.621,2.616
2.685424182,2.621,2.616
2.685424202,2.621,2.616
2.685424222,2.616,2.616
2.685424242,2.621,2.616
2.685424262,2.621,2.616
2.685424282,2.621,2.616
2.685424302,2.621,2.616
2.685424322,2.621,2.616
2.685424342,2.621,2.616
2.685424362,2.616,2.616
2.685424382,2.621,2.616
2.685424402,2.621,2.616
2.685424422,2.621,2.616
2.685424442,2.621,2.616
2.685424462,2.621,2.616
2.685424482,2.621,2.616
2.685424502,2.621,2.61
2.685424522,2.621,2.61
2.685424542,2.616,2.61
2.685424562,2.621,2.61
2.685424582,2.621,2.616
2.685424602,2.621,2.616
2.685424622,2.621,2.616
2.685424642,2.621,2.616
2.685424662,2.621,2.61
2.685424682,2.621,2.61
2.685424702,2.621,2.616
2.685424722,2.621,2.616
2.685424742,2.626,2.61
2.685424762,2.641,2.595
2.685424782,2.693,2.543
2.685424802,2.811,2.43
2.685424822,3.006,2.239
2.685424842,3.253,1.986
2.685424862,3.5,1.733
2.685424882,3.675,1.563
2.685424902,3.767,1.511
2.685424922,3.793,1.553
2.685424942,3.803,1.615
2.685424962,3.808,1.646
2.685424982,3.813,1.635
2.685425002,3.818,1.615
2.685425022,3.813,1.604
2.685425042,3.798,1.599
2.685425062,3.782,1.594
2.685425082,3.767,1.578
2.685425102,3.762,1.568
2.685425122,3.772,1.568
2.685425142,3.782,1.578
2.685425162,3.793,1.589
2.685425182,3.798,1.594
2.685425202,3.798,1.594
2.685425222,3.798,1.594
2.685425242,3.803,1.599
2.685425262,3.803,1.594
2.685425282,3.798,1.589
2.685425302,3.793,1.584
2.685425322,3.793,1.584
2.685425342,3.798,1.589
2.685425362,3.798,1.594
2.685425382,3.803,1.594
2.685425402,3.798,1.594
2.685425422,3.798,1.594
2.685425442,3.803,1.594
2.685425462,3.803,1.594
2.685425482,3.798,1.589
2.685425502,3.793,1.584
2.685425522,3.788,1.584
2.685425542,3.788,1.584
2.685425562,3.788,1.584
2.685425582,3.788,1.584
2.685425602,3.793,1.584
2.685425622,3.793,1.589
2.685425642,3.798,1.594
2.685425662,3.798,1.594
2.685425682,3.803,1.594
2.685425702,3.803,1.594
2.685425722,3.803,1.594
2.685425742,3.798,1.594
2.685425762,3.798,1.594
2.685425782,3.798,1.589
2.685425802,3.798,1.589
2.685425822,3.798,1.589
2.685425842,3.793,1.589
2.685425862,3.793,1.589
2.685425882,3.793,1.584
2.685425902,3.793,1.584
2.685425922,3.793,1.584
2.685425942,3.788,1.584
2.685425962,3.788,1.584
2.685425982,3.793,1.584
2.685426002,3.793,1.589
2.685426022,3.793,1.589
2.685426042,3.793,1.589
2.685426062,3.793,1.589
2.685426082,3.793,1.589
2.685426102,3.793,1.584
2.685426122,3.793,1.589
2.685426142,3.793,1.589
2.685426162,3.793,1.589
2.685426182,3.793,1.584
2.685426202,3.793,1.584
2.685426222,3.793,1.584
2.685426242,3.793,1.584
2.685426262,3.788,1.584
2.685426282,3.788,1.578
2.685426302,3.782,1.578
2.685426322,3.782,1.578
2.685426342,3.782,1.578
2.685426362,3.788,1.578
2.685426382,3.788,1.584
2.685426402,3.788,1.584
2.685426422,3.793,1.584
2.685426442,3.793,1.589
2.685426462,3.793,1.589
2.685426482,3.798,1.594
2.685426502,3.798,1.594
2.685426522,3.798,1.594
2.685426542,3.793,1.589
2.685426562,3.793,1.584
2.685426582,3.788,1.578
2.685426602,3.788,1.578
2.685426622,3.788,1.578
2.685426642,3.788,1.584
2.685426662,3.788,1.584
2.685426682,3.788,1.589
2.685426702,3.788,1.589
2.685426722,3.788,1.589
2.685426742,3.788,1.589
2.685426762,3.772,1.604
2.685426782,3.721,1.651
2.685426802,3.597,1.754
2.685426822,3.387,1.929
2.685426842,3.119,2.162
2.685426862,2.862,2.378
2.685426882,2.688,2.523
2.685426902,2.626,2.574
2.685426922,2.636,2.579
2.685426942,2.667,2.579
2.685426962,2.672,2.6
2.685426982,2.657,2.621
2.685427002,2.641,2.631
2.685427022,2.636,2.626
2.685427042,2.646,2.621
2.685427062,2.652,2.621
2.685427082,2.652,2.621
2.685427102,2.641,2.621
2.685427122,2.636,2.621
2.685427142,2.631,2.616
2.685427162,2.636,2.621
2.685427182,2.636,2.621
2.685427202,2.636,2.626
2.685427222,2.636,2.621
2.685427242,2.636,2.621
2.685427262,2.636,2.621
2.685427282,2.636,2.621
2.685427302,2.636,2.621
2.685427322,2.631,2.621
2.685427342,2.631,2.621
2.685427362,2.631,2.621
2.685427382,2.631,2.621
2.685427402,2.636,2.621
2.685427422,2.636,2.626
2.685427442,2.636,2.626
2.685427462,2.636,2.626
2.685427482,2.631,2.621
