Time [s],Can H,Can L
21.741821182,2.611,2.605
21.741821202,2.605,2.6
21.741821222,2.605,2.6
21.741821242,2.605,2.6
21.741821262,2.611,2.6
21.741821282,2.611,2.605
21.741821302,2.611,2.605
21.741821322,2.605,2.605
21.741821342,2.605,2.605
21.741821362,2.611,2.605
21.741821382,2.611,2.605
21.741821402,2.611,2.61
21.741821422,2.611,2.605
21.741821442,2.611,2.605
21.741821462,2.611,2.6
21.741821482,2.611,2.605
21.741821502,2.611,2.605
21.741821522,2.616,2.61
21.741821542,2.611,2.605
21.741821562,2.611,2.605
21.741821582,2.611,2.605
21.741821602,2.616,2.61
21.741821622,2.616,2.61
21.741821642,2.616,2.61
21.741821662,2.616,2.61
21.741821682,2.616,2.605
21.741821702,2.616,2.61
21.741821722,2.616,2.61
21.741821742,2.616,2.605
21.741821762,2.626,2.6
21.741821782,2.657,2.569
21.741821802,2.744,2.492
21.741821822,2.909,2.342
21.741821842,3.145,2.115
21.741821862,3.382,1.847
21.741821882,3.541,1.63
21.741821902,3.582,1.517
21.741821922,3.551,1.511
21.741821942,3.515,1.547
21.741821962,3.505,1.573
21.741821982,3.52,1.568
21.741822002,3.536,1.553
21.741822022,3.541,1.547
21.741822042,3.551,1.563
21.741822062,3.556,1.578
21.741822082,3.551,1.584
21.741822102,3.541,1.568
21.741822122,3.531,1.553
21.741822142,3.531,1.547
21.741822162,3.541,1.553
21.741822182,3.551,1.563
21.741822202,3.551,1.563
21.741822222,3.546,1.558
21.741822242,3.541,1.553
21.741822262,3.546,1.558
21.741822282,3.551,1.563
21.741822302,3.556,1.563
21.741822322,3.551,1.558
21.741822342,3.546,1.558
21.741822362,3.546,1.553
21.741822382,3.551,1.558
21.741822402,3.551,1.558
21.741822422,3.551,1.558
21.741822442,3.546,1.553
21.741822462,3.541,1.553
21.741822482,3.541,1.547
21.741822502,3.541,1.553
21.741822522,3.546,1.553
21.741822542,3.541,1.553
21.741822562,3.541,1.547
21.741822582,3.536,1.547
21.741822602,3.531,1.547
21.741822622,3.536,1.547
21.741822642,3.541,1.553
21.741822662,3.541,1.547
21.741822682,3.541,1.547
21.741822702,3.536,1.547
21.741822722,3.536,1.547
21.741822742,3.536,1.547
21.741822762,3.536,1.547
21.741822782,3.541,1.553
21.741822802,3.541,1.553
21.741822822,3.541,1.558
21.741822842,3.541,1.558
21.741822862,3.536,1.553
21.741822882,3.536,1.553
21.741822902,3.541,1.553
21.741822922,3.541,1.553
21.741822942,3.546,1.553
21.741822962,3.546,1.553
21.741822982,3.546,1.553
21.741823002,3.546,1.558
21.741823022,3.546,1.558
21.741823042,3.551,1.558
21.741823062,3.551,1.558
21.741823082,3.551,1.558
21.741823102,3.546,1.558
21.741823122,3.546,1.558
21.741823142,3.546,1.558
21.741823162,3.546,1.553
21.741823182,3.546,1.553
21.741823202,3.551,1.553
21.741823222,3.551,1.553
21.741823242,3.551,1.558
21.741823262,3.551,1.558
21.741823282,3.556,1.558
21.741823302,3.556,1.563
21.741823322,3.556,1.563
21.741823342,3.556,1.558
21.741823362,3.556,1.563
21.741823382,3.556,1.563
21.741823402,3.556,1.563
21.741823422,3.556,1.563
21.741823442,3.556,1.563
21.741823462,3.556,1.563
21.741823482,3.556,1.563
21.741823502,3.556,1.563
21.741823522,3.556,1.563
21.741823542,3.556,1.558
21.741823562,3.556,1.558
21.741823582,3.561,1.563
21.741823602,3.561,1.563
21.741823622,3.561,1.563
21.741823642,3.561,1.563
21.741823662,3.561,1.568
21.741823682,3.561,1.568
21.741823702,3.561,1.568
21.741823722,3.561,1.563
21.741823742,3.556,1.568
21.741823762,3.541,1.584
21.741823782,3.489,1.63
21.741823802,3.376,1.738
21.741823822,3.191,1.909
21.741823842,2.97,2.131
21.741823862,2.78,2.342
21.741823882,2.677,2.492
21.741823902,2.652,2.559
21.741823922,2.652,2.569
21.741823942,2.646,2.559
21.741823962,2.621,2.554
21.741823982,2.605,2.569
21.741824002,2.611,2.59
21.741824022,2.626,2.605
21.741824042,2.631,2.605
21.741824062,2.621,2.59
21.741824082,2.605,2.579
21.741824102,2.6,2.579
21.741824122,2.605,2.585
21.741824142,2.616,2.595
21.741824162,2.616,2.6
21.741824182,2.611,2.595
21.741824202,2.6,2.585
21.741824222,2.6,2.585
21.741824242,2.605,2.59
21.741824262,2.611,2.6
21.741824282,2.611,2.6
21.741824302,2.6,2.595
21.741824322,2.6,2.59
21.741824342,2.6,2.59
21.741824362,2.605,2.595
21.741824382,2.605,2.59
21.741824402,2.6,2.59
21.741824422,2.595,2.585
21.741824442,2.6,2.59
21.741824462,2.611,2.595
21.741824482,2.616,2.6
