Time [s],Can H,Can L
22.683162722,2.621,2.616
22.683162742,2.621,2.616
22.683162762,2.621,2.616
22.683162782,2.626,2.616
22.683162802,2.626,2.616
22.683162822,2.626,2.616
22.683162842,2.626,2.616
22.683162862,2.626,2.616
22.683162882,2.621,2.616
22.683162902,2.621,2.616
22.683162922,2.621,2.616
22.683162942,2.621,2.61
22.683162962,2.621,2.61
22.683162982,2.621,2.616
22.683163002,2.621,2.616
22.683163022,2.621,2.616
22.683163042,2.621,2.616
22.683163062,2.616,2.616
22.683163082,2.616,2.616
22.683163102,2.621,2.616
22.683163122,2.621,2.616
22.683163142,2.621,2.616
22.683163162,2.621,2.616
22.683163182,2.621,2.616
22.683163202,2.626,2.616
22.683163222,2.626,2.616
22.683163242,2.621,2.616
22.683163262,2.621,2.61
22.683163282,2.621,2.61
22.683163302,2.626,2.605
22.683163322,2.652,2.59
22.683163342,2.713,2.533
22.683163362,2.842,2.404
22.683163382,3.047,2.187
22.683163402,3.304,1.924
22.683163422,3.541,1.682
22.683163442,3.7,1.537
22.683163462,3.777,1.517
22.683163482,3.798,1.568
22.683163502,3.803,1.62
22.683163522,3.808,1.64
22.683163542,3.813,1.63
22.683163562,3.813,1.604
22.683163582,3.808,1.594
22.683163602,3.798,1.589
22.683163622,3.777,1.578
22.683163642,3.767,1.568
22.683163662,3.767,1.563
22.683163682,3.782,1.573
22.683163702,3.798,1.589
22.683163722,3.803,1.599
22.683163742,3.803,1.604
22.683163762,3.803,1.604
22.683163782,3.803,1.604
22.683163802,3.803,1.599
22.683163822,3.798,1.589
22.683163842,3.793,1.584
22.683163862,3.788,1.578
22.683163882,3.788,1.578
22.683163902,3.788,1.578
22.683163922,3.788,1.578
22.683163942,3.788,1.578
22.683163962,3.788,1.578
22.683163982,3.788,1.578
22.683164002,3.793,1.578
22.683164022,3.788,1.578
22.683164042,3.788,1.573
22.683164062,3.788,1.573
22.683164082,3.788,1.578
22.683164102,3.793,1.578
22.683164122,3.793,1.578
22.683164142,3.793,1.578
22.683164162,3.793,1.584
22.683164182,3.793,1.584
22.683164202,3.793,1.584
22.683164222,3.793,1.584
22.683164242,3.793,1.584
22.683164262,3.793,1.578
22.683164282,3.793,1.578
22.683164302,3.793,1.578
22.683164322,3.793,1.578
22.683164342,3.793,1.578
22.683164362,3.793,1.573
22.683164382,3.793,1.573
22.683164402,3.788,1.578
22.683164422,3.788,1.578
22.683164442,3.788,1.578
22.683164462,3.793,1.578
22.683164482,3.793,1.578
22.683164502,3.793,1.584
22.683164522,3.793,1.584
22.683164542,3.793,1.584
22.683164562,3.793,1.584
22.683164582,3.793,1.584
22.683164602,3.793,1.589
22.683164622,3.793,1.584
22.683164642,3.788,1.584
22.683164662,3.788,1.584
22.683164682,3.788,1.578
22.683164702,3.788,1.578
22.683164722,3.782,1.578
22.683164742,3.782,1.573
22.683164762,3.782,1.573
22.683164782,3.788,1.573
22.683164802,3.788,1.578
22.683164822,3.788,1.578
22.683164842,3.788,1.578
22.683164862,3.788,1.578
22.683164882,3.788,1.584
22.683164902,3.793,1.589
22.683164922,3.793,1.589
22.683164942,3.793,1.589
22.683164962,3.793,1.584
22.683164982,3.793,1.584
22.683165002,3.788,1.584
22.683165022,3.782,1.578
22.683165042,3.782,1.578
22.683165062,3.788,1.573
22.683165082,3.788,1.573
22.683165102,3.788,1.578
22.683165122,3.788,1.578
22.683165142,3.782,1.578
22.683165162,3.782,1.578
22.683165182,3.788,1.578
22.683165202,3.788,1.578
22.683165222,3.788,1.584
22.683165242,3.788,1.578
22.683165262,3.788,1.578
22.683165282,3.788,1.584
22.683165302,3.782,1.589
22.683165322,3.762,1.609
22.683165342,3.695,1.666
22.683165362,3.556,1.78
22.683165382,3.335,1.971
22.683165402,3.063,2.198
22.683165422,2.816,2.404
22.683165442,2.662,2.528
22.683165462,2.616,2.569
22.683165482,2.636,2.574
22.683165502,2.667,2.579
22.683165522,2.667,2.6
22.683165542,2.652,2.621
22.683165562,2.641,2.626
22.683165582,2.636,2.621
22.683165602,2.646,2.616
22.683165622,2.646,2.616
22.683165642,2.646,2.616
22.683165662,2.636,2.616
22.683165682,2.631,2.616
22.683165702,2.636,2.616
22.683165722,2.641,2.621
22.683165742,2.641,2.621
22.683165762,2.636,2.621
22.683165782,2.631,2.616
22.683165802,2.631,2.616
22.683165822,2.631,2.616
22.683165842,2.636,2.621
22.683165862,2.636,2.621
22.683165882,2.631,2.621
22.683165902,2.631,2.621
22.683165922,2.631,2.621
22.683165942,2.636,2.621
22.683165962,2.631,2.621
22.683165982,2.631,2.621
22.683166002,2.626,2.616
22.683166022,2.626,2.616
22.683166042,2.626,2.616
