Time [s],Can H,Can L
8.596099382,2.611,2.605
8.596099402,2.605,2.605
8.596099422,2.611,2.605
8.596099442,2.611,2.605
8.596099462,2.611,2.605
8.596099482,2.605,2.605
8.596099502,2.605,2.605
8.596099522,2.611,2.605
8.596099542,2.611,2.605
8.596099562,2.611,2.605
8.596099582,2.611,2.605
8.596099602,2.611,2.605
8.596099622,2.611,2.6
8.596099642,2.611,2.6
8.596099662,2.611,2.605
8.596099682,2.611,2.605
8.596099702,2.605,2.605
8.596099722,2.605,2.6
8.596099742,2.605,2.6
8.596099762,2.605,2.6
8.596099782,2.611,2.605
8.596099802,2.611,2.605
8.596099822,2.605,2.605
8.596099842,2.605,2.605
8.596099862,2.605,2.6
8.596099882,2.605,2.605
8.596099902,2.611,2.605
8.596099922,2.611,2.605
8.596099942,2.611,2.6
8.596099962,2.621,2.595
8.596099982,2.652,2.564
8.596100002,2.744,2.492
8.596100022,2.919,2.342
8.596100042,3.161,2.115
8.596100062,3.402,1.847
8.596100082,3.556,1.625
8.596100102,3.587,1.506
8.596100122,3.551,1.496
8.596100142,3.51,1.532
8.596100162,3.505,1.558
8.596100182,3.52,1.553
8.596100202,3.536,1.537
8.596100222,3.546,1.532
8.596100242,3.551,1.553
8.596100262,3.561,1.568
8.596100282,3.561,1.568
8.596100302,3.546,1.553
8.596100322,3.536,1.537
8.596100342,3.536,1.532
8.596100362,3.551,1.542
8.596100382,3.556,1.553
8.596100402,3.556,1.558
8.596100422,3.551,1.553
8.596100442,3.551,1.547
8.596100462,3.556,1.553
8.596100482,3.567,1.558
8.596100502,3.561,1.558
8.596100522,3.556,1.553
8.596100542,3.551,1.547
8.596100562,3.551,1.547
8.596100582,3.561,1.553
8.596100602,3.561,1.558
8.596100622,3.556,1.553
8.596100642,3.551,1.547
8.596100662,3.551,1.542
8.596100682,3.556,1.547
8.596100702,3.561,1.553
8.596100722,3.561,1.558
8.596100742,3.561,1.558
8.596100762,3.556,1.553
8.596100782,3.556,1.553
8.596100802,3.551,1.553
8.596100822,3.551,1.553
8.596100842,3.551,1.553
8.596100862,3.551,1.553
8.596100882,3.551,1.553
8.596100902,3.551,1.553
8.596100922,3.551,1.553
8.596100942,3.551,1.553
8.596100962,3.551,1.558
8.596100982,3.556,1.558
8.596101002,3.556,1.558
8.596101022,3.556,1.558
8.596101042,3.556,1.558
8.596101062,3.551,1.558
8.596101082,3.556,1.558
8.596101102,3.556,1.558
8.596101122,3.556,1.558
8.596101142,3.556,1.558
8.596101162,3.556,1.558
8.596101182,3.561,1.558
8.596101202,3.567,1.558
8.596101222,3.567,1.558
8.596101242,3.561,1.558
8.596101262,3.561,1.558
8.596101282,3.567,1.558
8.596101302,3.567,1.558
8.596101322,3.567,1.558
8.596101342,3.567,1.558
8.596101362,3.567,1.558
8.596101382,3.567,1.558
8.596101402,3.567,1.553
8.596101422,3.567,1.553
8.596101442,3.567,1.553
8.596101462,3.567,1.558
8.596101482,3.567,1.558
8.596101502,3.572,1.563
8.596101522,3.572,1.563
8.596101542,3.572,1.563
8.596101562,3.572,1.563
8.596101582,3.572,1.563
8.596101602,3.572,1.563
8.596101622,3.572,1.563
8.596101642,3.567,1.563
8.596101662,3.567,1.563
8.596101682,3.567,1.558
8.596101702,3.567,1.558
8.596101722,3.567,1.558
8.596101742,3.567,1.558
8.596101762,3.567,1.558
8.596101782,3.567,1.558
8.596101802,3.567,1.558
8.596101822,3.567,1.558
8.596101842,3.567,1.558
8.596101862,3.567,1.558
8.596101882,3.567,1.558
8.596101902,3.567,1.558
8.596101922,3.567,1.558
8.596101942,3.561,1.563
8.596101962,3.541,1.573
8.596101982,3.484,1.625
8.596102002,3.366,1.733
8.596102022,3.181,1.919
8.596102042,2.96,2.146
8.596102062,2.775,2.358
8.596102082,2.672,2.502
8.596102102,2.652,2.559
8.596102122,2.652,2.569
8.596102142,2.641,2.559
8.596102162,2.616,2.559
8.596102182,2.6,2.574
8.596102202,2.605,2.59
8.596102222,2.621,2.605
8.596102242,2.626,2.605
8.596102262,2.616,2.595
8.596102282,2.6,2.585
8.596102302,2.6,2.579
8.596102322,2.605,2.59
8.596102342,2.616,2.595
8.596102362,2.616,2.6
8.596102382,2.611,2.595
8.596102402,2.6,2.59
8.596102422,2.6,2.59
8.596102442,2.605,2.595
8.596102462,2.611,2.6
8.596102482,2.605,2.595
8.596102502,2.605,2.595
8.596102522,2.605,2.595
8.596102542,2.611,2.6
8.596102562,2.611,2.6
8.596102582,2.611,2.6
8.596102602,2.605,2.595
8.596102622,2.605,2.595
8.596102642,2.605,2.595
8.596102662,2.611,2.6
8.596102682,2.616,2.6
