Time [s],Can H,Can L
17.443645802,2.605,2.6
17.443645822,2.605,2.6
17.443645842,2.605,2.6
17.443645862,2.605,2.6
17.443645882,2.605,2.6
17.443645902,2.605,2.6
17.443645922,2.605,2.6
17.443645942,2.611,2.6
17.443645962,2.611,2.6
17.443645982,2.611,2.6
17.443646002,2.605,2.6
17.443646022,2.605,2.6
17.443646042,2.605,2.6
17.443646062,2.605,2.6
17.443646082,2.605,2.605
17.443646102,2.605,2.605
17.443646122,2.605,2.605
17.443646142,2.611,2.605
17.443646162,2.611,2.605
17.443646182,2.611,2.605
17.443646202,2.611,2.605
17.443646222,2.611,2.6
17.443646242,2.611,2.6
17.443646262,2.611,2.605
17.443646282,2.611,2.605
17.443646302,2.611,2.605
17.443646322,2.611,2.6
17.443646342,2.611,2.6
17.443646362,2.616,2.6
17.443646382,2.631,2.595
17.443646402,2.667,2.559
17.443646422,2.754,2.466
17.443646442,2.919,2.291
17.443646462,3.15,2.043
17.443646482,3.397,1.78
17.443646502,3.592,1.573
17.443646522,3.7,1.475
17.443646542,3.731,1.48
17.443646562,3.731,1.522
17.443646582,3.726,1.547
17.443646602,3.731,1.547
17.443646622,3.736,1.532
17.443646642,3.747,1.527
17.443646662,3.747,1.532
17.443646682,3.736,1.532
17.443646702,3.721,1.527
17.443646722,3.716,1.511
17.443646742,3.716,1.511
17.443646762,3.726,1.517
17.443646782,3.731,1.522
17.443646802,3.731,1.522
17.443646822,3.726,1.517
17.443646842,3.731,1.517
17.443646862,3.731,1.522
17.443646882,3.731,1.522
17.443646902,3.731,1.522
17.443646922,3.726,1.517
17.443646942,3.726,1.517
17.443646962,3.726,1.517
17.443646982,3.731,1.522
17.443647002,3.731,1.522
17.443647022,3.731,1.522
17.443647042,3.731,1.522
17.443647062,3.736,1.522
17.443647082,3.736,1.522
17.443647102,3.736,1.517
17.443647122,3.731,1.517
17.443647142,3.731,1.517
17.443647162,3.731,1.517
17.443647182,3.731,1.522
17.443647202,3.731,1.522
17.443647222,3.731,1.522
17.443647242,3.731,1.517
17.443647262,3.726,1.511
17.443647282,3.726,1.511
17.443647302,3.726,1.511
17.443647322,3.731,1.517
17.443647342,3.731,1.517
17.443647362,3.736,1.517
17.443647382,3.736,1.522
17.443647402,3.736,1.527
17.443647422,3.736,1.527
17.443647442,3.731,1.527
17.443647462,3.731,1.527
17.443647482,3.731,1.522
17.443647502,3.731,1.522
17.443647522,3.731,1.522
17.443647542,3.731,1.517
17.443647562,3.731,1.517
17.443647582,3.726,1.517
17.443647602,3.726,1.517
17.443647622,3.726,1.517
17.443647642,3.731,1.517
17.443647662,3.731,1.522
17.443647682,3.731,1.522
17.443647702,3.731,1.522
17.443647722,3.731,1.522
17.443647742,3.731,1.522
17.443647762,3.736,1.527
17.443647782,3.736,1.522
17.443647802,3.731,1.522
17.443647822,3.731,1.517
17.443647842,3.726,1.517
17.443647862,3.726,1.517
17.443647882,3.726,1.517
17.443647902,3.726,1.522
17.443647922,3.726,1.522
17.443647942,3.726,1.517
17.443647962,3.726,1.517
17.443647982,3.726,1.511
17.443648002,3.721,1.511
17.443648022,3.721,1.511
17.443648042,3.726,1.517
17.443648062,3.726,1.517
17.443648082,3.731,1.522
17.443648102,3.731,1.522
17.443648122,3.731,1.527
17.443648142,3.736,1.527
17.443648162,3.736,1.527
17.443648182,3.736,1.522
17.443648202,3.731,1.522
17.443648222,3.731,1.522
17.443648242,3.731,1.522
17.443648262,3.731,1.522
17.443648282,3.726,1.522
17.443648302,3.726,1.517
17.443648322,3.731,1.517
17.443648342,3.726,1.522
17.443648362,3.726,1.522
17.443648382,3.711,1.532
17.443648402,3.669,1.568
17.443648422,3.567,1.656
17.443648442,3.382,1.821
17.443648462,3.125,2.038
17.443648482,2.857,2.265
17.443648502,2.662,2.43
17.443648522,2.58,2.507
17.443648542,2.585,2.528
17.443648562,2.616,2.528
17.443648582,2.626,2.543
17.443648602,2.605,2.559
17.443648622,2.59,2.569
17.443648642,2.585,2.574
17.443648662,2.6,2.574
17.443648682,2.611,2.574
17.443648702,2.605,2.574
17.443648722,2.6,2.574
17.443648742,2.595,2.574
17.443648762,2.595,2.574
17.443648782,2.605,2.579
17.443648802,2.605,2.585
17.443648822,2.6,2.579
17.443648842,2.595,2.579
17.443648862,2.595,2.579
17.443648882,2.6,2.585
17.443648902,2.605,2.59
17.443648922,2.6,2.59
17.443648942,2.595,2.585
17.443648962,2.595,2.579
17.443648982,2.595,2.585
17.443649002,2.6,2.59
17.443649022,2.6,2.59
17.443649042,2.6,2.59
17.443649062,2.6,2.59
17.443649082,2.6,2.59
17.443649102,2.6,2.59
