Time [s],Can H,Can L
1.521971082,2.605,2.6
1.521971102,2.605,2.6
1.521971122,2.605,2.595
1.521971142,2.605,2.595
1.521971162,2.605,2.595
1.521971182,2.605,2.595
1.521971202,2.605,2.595
1.521971222,2.605,2.595
1.521971242,2.605,2.595
1.521971262,2.605,2.6
1.521971282,2.605,2.6
1.521971302,2.605,2.6
1.521971322,2.605,2.595
1.521971342,2.605,2.595
1.521971362,2.605,2.595
1.521971382,2.605,2.595
1.521971402,2.605,2.595
1.521971422,2.605,2.595
1.521971442,2.605,2.595
1.521971462,2.605,2.595
1.521971482,2.605,2.6
1.521971502,2.605,2.6
1.521971522,2.605,2.6
1.521971542,2.611,2.6
1.521971562,2.611,2.6
1.521971582,2.605,2.595
1.521971602,2.605,2.595
1.521971622,2.605,2.595
1.521971642,2.605,2.595
1.521971662,2.616,2.595
1.521971682,2.631,2.579
1.521971702,2.682,2.528
1.521971722,2.79,2.409
1.521971742,2.986,2.203
1.521971762,3.232,1.929
1.521971782,3.479,1.671
1.521971802,3.649,1.496
1.521971822,3.721,1.439
1.521971842,3.731,1.47
1.521971862,3.721,1.517
1.521971882,3.711,1.532
1.521971902,3.711,1.517
1.521971922,3.716,1.496
1.521971942,3.721,1.496
1.521971962,3.726,1.501
1.521971982,3.716,1.506
1.521972002,3.705,1.496
1.521972022,3.705,1.486
1.521972042,3.711,1.491
1.521972062,3.716,1.496
1.521972082,3.721,1.506
1.521972102,3.721,1.506
1.521972122,3.721,1.501
1.521972142,3.721,1.496
1.521972162,3.726,1.501
1.521972182,3.731,1.501
1.521972202,3.726,1.501
1.521972222,3.726,1.501
1.521972242,3.721,1.496
1.521972262,3.721,1.501
1.521972282,3.726,1.501
1.521972302,3.726,1.501
1.521972322,3.726,1.501
1.521972342,3.721,1.501
1.521972362,3.726,1.501
1.521972382,3.726,1.506
1.521972402,3.726,1.501
1.521972422,3.726,1.501
1.521972442,3.721,1.496
1.521972462,3.721,1.496
1.521972482,3.726,1.501
1.521972502,3.726,1.501
1.521972522,3.726,1.501
1.521972542,3.721,1.501
1.521972562,3.726,1.501
1.521972582,3.726,1.506
1.521972602,3.731,1.506
1.521972622,3.731,1.506
1.521972642,3.726,1.501
1.521972662,3.726,1.501
1.521972682,3.726,1.501
1.521972702,3.726,1.501
1.521972722,3.726,1.501
1.521972742,3.726,1.501
1.521972762,3.726,1.501
1.521972782,3.726,1.501
1.521972802,3.726,1.501
1.521972822,3.726,1.501
1.521972842,3.726,1.501
1.521972862,3.726,1.501
1.521972882,3.726,1.501
1.521972902,3.731,1.506
1.521972922,3.731,1.506
1.521972942,3.731,1.506
1.521972962,3.726,1.506
1.521972982,3.726,1.506
1.521973002,3.726,1.501
1.521973022,3.726,1.501
1.521973042,3.721,1.501
1.521973062,3.721,1.501
1.521973082,3.721,1.501
1.521973102,3.721,1.501
1.521973122,3.721,1.501
1.521973142,3.721,1.501
1.521973162,3.721,1.501
1.521973182,3.721,1.501
1.521973202,3.721,1.501
1.521973222,3.721,1.501
1.521973242,3.721,1.501
1.521973262,3.721,1.496
1.521973282,3.721,1.496
1.521973302,3.726,1.496
1.521973322,3.726,1.501
1.521973342,3.731,1.506
1.521973362,3.731,1.506
1.521973382,3.726,1.501
1.521973402,3.726,1.501
1.521973422,3.726,1.501
1.521973442,3.721,1.501
1.521973462,3.721,1.501
1.521973482,3.716,1.496
1.521973502,3.716,1.496
1.521973522,3.721,1.496
1.521973542,3.721,1.496
1.521973562,3.721,1.496
1.521973582,3.721,1.496
1.521973602,3.721,1.501
1.521973622,3.726,1.501
1.521973642,3.726,1.506
1.521973662,3.721,1.506
1.521973682,3.7,1.527
1.521973702,3.644,1.573
1.521973722,3.52,1.682
1.521973742,3.31,1.857
1.521973762,3.042,2.089
1.521973782,2.785,2.306
1.521973802,2.621,2.45
1.521973822,2.569,2.512
1.521973842,2.59,2.523
1.521973862,2.616,2.528
1.521973882,2.616,2.543
1.521973902,2.595,2.554
1.521973922,2.58,2.564
1.521973942,2.585,2.564
1.521973962,2.6,2.569
1.521973982,2.605,2.574
1.521974002,2.6,2.569
1.521974022,2.59,2.564
1.521974042,2.59,2.569
1.521974062,2.595,2.574
1.521974082,2.6,2.579
1.521974102,2.6,2.579
1.521974122,2.595,2.574
1.521974142,2.59,2.574
1.521974162,2.595,2.574
1.521974182,2.6,2.579
1.521974202,2.6,2.585
1.521974222,2.6,2.585
1.521974242,2.6,2.579
1.521974262,2.595,2.579
1.521974282,2.6,2.585
1.521974302,2.6,2.59
1.521974322,2.6,2.59
1.521974342,2.6,2.585
1.521974362,2.6,2.585
1.521974382,2.6,2.585
1.521974402,2.6,2.59
