Time [s],Can H,Can L
21.069665802,2.646,2.641
21.069665822,2.652,2.641
21.069665842,2.652,2.641
21.069665862,2.652,2.641
21.069665882,2.646,2.641
21.069665902,2.646,2.641
21.069665922,2.646,2.641
21.069665942,2.646,2.636
21.069665962,2.646,2.636
21.069665982,2.646,2.636
21.069666002,2.646,2.636
21.069666022,2.641,2.636
21.069666042,2.641,2.636
21.069666062,2.646,2.636
21.069666082,2.646,2.636
21.069666102,2.646,2.636
21.069666122,2.646,2.636
21.069666142,2.646,2.636
21.069666162,2.641,2.636
21.069666182,2.641,2.636
21.069666202,2.641,2.636
21.069666222,2.641,2.636
21.069666242,2.641,2.636
21.069666262,2.641,2.631
21.069666282,2.641,2.631
21.069666302,2.636,2.631
21.069666322,2.636,2.631
21.069666342,2.636,2.631
21.069666362,2.641,2.626
21.069666382,2.662,2.61
21.069666402,2.713,2.569
21.069666422,2.811,2.492
21.069666442,2.97,2.358
21.069666462,3.176,2.182
21.069666482,3.387,1.996
21.069666502,3.561,1.847
21.069666522,3.669,1.769
21.069666542,3.711,1.754
21.069666562,3.716,1.78
21.069666582,3.711,1.795
21.069666602,3.711,1.79
21.069666622,3.705,1.775
21.069666642,3.7,1.764
21.069666662,3.695,1.759
21.069666682,3.685,1.754
21.069666702,3.675,1.749
21.069666722,3.669,1.744
21.069666742,3.669,1.744
21.069666762,3.68,1.749
21.069666782,3.685,1.754
21.069666802,3.685,1.754
21.069666822,3.685,1.759
21.069666842,3.695,1.764
21.069666862,3.695,1.769
21.069666882,3.695,1.764
21.069666902,3.69,1.764
21.069666922,3.69,1.759
21.069666942,3.685,1.754
21.069666962,3.685,1.754
21.069666982,3.68,1.749
21.069667002,3.675,1.744
21.069667022,3.669,1.744
21.069667042,3.675,1.744
21.069667062,3.68,1.749
21.069667082,3.685,1.754
21.069667102,3.685,1.754
21.069667122,3.685,1.754
21.069667142,3.685,1.754
21.069667162,3.685,1.749
21.069667182,3.685,1.749
21.069667202,3.68,1.749
21.069667222,3.68,1.749
21.069667242,3.68,1.754
21.069667262,3.68,1.754
21.069667282,3.685,1.754
21.069667302,3.685,1.749
21.069667322,3.685,1.754
21.069667342,3.685,1.754
21.069667362,3.685,1.754
21.069667382,3.685,1.754
21.069667402,3.685,1.754
21.069667422,3.68,1.754
21.069667442,3.68,1.749
21.069667462,3.675,1.749
21.069667482,3.675,1.749
21.069667502,3.675,1.754
21.069667522,3.675,1.754
21.069667542,3.675,1.749
21.069667562,3.675,1.744
21.069667582,3.675,1.744
21.069667602,3.68,1.749
21.069667622,3.685,1.754
21.069667642,3.685,1.754
21.069667662,3.685,1.754
21.069667682,3.685,1.754
21.069667702,3.68,1.754
21.069667722,3.68,1.754
21.069667742,3.68,1.754
21.069667762,3.68,1.754
21.069667782,3.68,1.754
21.069667802,3.675,1.754
21.069667822,3.675,1.754
21.069667842,3.68,1.754
21.069667862,3.68,1.759
21.069667882,3.68,1.754
21.069667902,3.675,1.754
21.069667922,3.675,1.749
21.069667942,3.68,1.749
21.069667962,3.68,1.754
21.069667982,3.68,1.754
21.069668002,3.675,1.754
21.069668022,3.675,1.754
21.069668042,3.675,1.754
21.069668062,3.68,1.754
21.069668082,3.68,1.759
21.069668102,3.68,1.759
21.069668122,3.68,1.754
21.069668142,3.68,1.759
21.069668162,3.685,1.759
21.069668182,3.685,1.764
21.069668202,3.685,1.764
21.069668222,3.685,1.764
21.069668242,3.68,1.759
21.069668262,3.68,1.754
21.069668282,3.68,1.754
21.069668302,3.685,1.754
21.069668322,3.685,1.754
21.069668342,3.68,1.754
21.069668362,3.669,1.764
21.069668382,3.639,1.79
21.069668402,3.577,1.852
21.069668422,3.464,1.965
21.069668442,3.304,2.131
21.069668462,3.125,2.316
21.069668482,2.97,2.487
21.069668502,2.862,2.6
21.069668522,2.811,2.662
21.069668542,2.79,2.683
21.069668562,2.775,2.688
21.069668582,2.754,2.688
21.069668602,2.739,2.693
21.069668622,2.734,2.698
21.069668642,2.734,2.703
21.069668662,2.734,2.708
21.069668682,2.729,2.703
21.069668702,2.724,2.703
21.069668722,2.718,2.698
21.069668742,2.718,2.698
21.069668762,2.718,2.698
21.069668782,2.713,2.698
21.069668802,2.708,2.693
21.069668822,2.703,2.688
21.069668842,2.698,2.688
21.069668862,2.698,2.688
21.069668882,2.698,2.688
21.069668902,2.698,2.683
21.069668922,2.693,2.683
21.069668942,2.693,2.677
21.069668962,2.688,2.677
21.069668982,2.688,2.672
21.069669002,2.688,2.672
21.069669022,2.688,2.672
21.069669042,2.682,2.672
21.069669062,2.677,2.667
21.069669082,2.672,2.667
21.069669102,2.672,2.667
